Gaia21fik
#Date,JD(TCB),averagemag
2019-06-06 17:49:06,2458641.24243,null
2019-06-06 22:02:51,2458641.41865,null
2019-06-06 23:49:35,2458641.49277,null
2019-07-02 17:53:22,2458667.24539,null
2019-07-02 22:07:06,2458667.42160,null
2019-07-18 07:14:43,2458682.80189,null
2019-08-24 07:17:37,2458719.80390,null
2019-08-24 09:04:22,2458719.87803,null
2019-09-27 08:41:11,2458753.86193,null
2019-09-27 10:27:56,2458753.93606,null
2019-10-23 11:14:33,2458779.96844,null
2019-10-23 15:28:17,2458780.14464,null
2019-10-23 17:15:02,2458780.21877,null
2019-12-09 01:04:54,2458826.54507,null
2019-12-09 05:18:39,2458826.72128,null
2020-01-02 12:02:24,2458851.00167,null
2020-01-02 13:49:09,2458851.07580,null
2020-02-05 19:34:22,2458885.31553,null
2020-02-05 21:20:33,2458885.38927,null
2020-03-11 03:21:13,2458919.63973,null
2020-03-11 05:07:58,2458919.71387,null
2020-03-31 16:03:35,2458940.16916,null
2020-05-13 06:47:01,2458982.78265,null
2020-05-13 08:33:11,2458982.85638,null
2020-05-26 13:05:53,2458996.04575,null
2020-05-26 14:52:03,2458996.11948,null
2020-07-08 15:43:09,2459039.15497,null
2020-07-08 17:29:19,2459039.22869,null
2020-08-31 02:02:32,2459092.58509,null
2020-11-03 14:24:44,2459157.10051,null
2020-11-16 12:43:26,2459170.03016,null
2020-11-16 14:30:11,2459170.10429,null
2020-12-27 19:06:24,2459211.29611,null
2021-01-15 17:20:20,2459230.22245,null
2021-02-19 12:25:00,2459265.01736,null
2021-03-24 16:18:35,2459298.17957,null
2021-03-24 18:05:20,2459298.25370,null
2021-04-19 22:21:41,2459324.43172,null
2021-04-20 00:08:26,2459324.50586,null
2021-04-20 04:22:12,2459324.68208,null
2021-06-07 11:48:26,2459372.99197,null
2021-06-07 16:01:36,2459373.16778,null
2021-06-07 17:48:21,2459373.24191,null
2021-07-03 16:05:14,2459399.17030,null
2021-07-03 17:51:59,2459399.24443,null
2021-08-09 03:41:10,2459435.65359,null
2021-09-13 20:59:37,2459471.37473,null
2021-09-13 22:46:21,2459471.44885,null
2021-10-04 14:57:11,2459492.12304,null
2021-10-04 16:43:20,2459492.19676,null
2021-11-15 09:19:56,2459533.88884,14.84
2021-11-28 01:39:16,2459546.56894,15.90
2021-11-28 03:25:51,2459546.64295,15.84
2022-01-07 12:21:27,2459587.01490,untrusted

