Gaia19anc
#Date,JD(TCB),averagemag
2020-06-22 19:26:41,2459023.31020,17.52
2020-08-26 09:57:24,2459087.91486,17.56
2020-08-26 11:43:58,2459087.98887,17.55
2020-09-10 16:01:38,2459103.16780,17.55
2020-10-18 03:08:39,2459140.63101,null
2020-10-18 04:54:44,2459140.70468,17.52
2020-11-20 08:41:26,2459173.86211,null
2020-11-20 10:27:59,2459173.93610,17.52
2020-12-12 08:44:59,2459195.86457,17.56
2020-12-12 10:31:32,2459195.93856,17.48
2021-02-07 22:20:27,2459253.43087,17.54
2021-02-08 02:34:08,2459253.60704,17.54
2021-02-08 04:20:42,2459253.68104,17.51
2021-02-08 08:34:23,2459253.85721,17.54
2021-02-24 20:45:27,2459270.36490,17.48
2021-02-24 22:32:01,2459270.43890,17.51
2021-04-04 22:09:27,2459309.42323,17.50
2021-05-29 09:39:38,2459363.90252,17.52

