Gaia18ajm
#Date,JD(TCB),averagemag
2019-12-03 21:29:27,2458821.39545,null
2020-01-08 17:26:10,2458857.22650,18.96
2020-01-27 16:15:53,2458876.17770,18.85
2020-01-27 18:02:27,2458876.25170,18.96
2020-03-07 14:34:50,2458916.10752,18.95
2020-03-25 07:20:18,2458933.80576,18.94
2020-05-03 03:36:14,2458972.65016,untrusted
2020-05-30 04:40:28,2458999.69477,18.97
2020-05-30 06:27:02,2458999.76877,18.96
2020-07-02 07:51:59,2459032.82777,18.98
2020-07-02 12:05:40,2459033.00394,18.95
2020-08-29 06:13:49,2459090.75959,18.95
2020-09-15 16:30:17,2459108.18770,18.88
2020-10-25 03:21:53,2459147.64020,18.94
2020-10-25 05:08:27,2459147.71420,18.95
2020-11-18 04:58:31,2459171.70730,18.91
2021-01-24 22:00:34,2459239.41706,18.95
2021-01-25 02:14:14,2459239.59322,18.98
2021-02-20 08:13:37,2459265.84279,18.96
2021-02-20 10:00:11,2459265.91679,18.96
2021-04-02 01:50:13,2459306.57654,18.94
2021-04-02 03:36:48,2459306.65056,18.93
2021-05-02 09:27:33,2459336.89413,18.93

