Gaia19afv
#Date,JD(TCB),averagemag
2018-04-21 19:51:25,2458230.32737,19.15
2018-04-21 21:37:59,2458230.40138,19.10
2018-04-22 01:51:40,2458230.57755,19.14
2018-04-22 03:38:15,2458230.65156,19.14
2018-04-22 07:52:17,2458230.82797,null
2018-04-22 09:39:02,2458230.90211,null
2018-04-22 13:52:13,2458231.07793,null
2018-04-22 15:38:47,2458231.15193,19.20
2018-04-22 21:39:30,2458231.40243,null
2018-06-03 15:03:56,2458273.12773,19.07
2018-07-12 12:50:40,2458312.03519,untrusted
2018-07-12 14:37:15,2458312.10920,19.15
2018-07-22 08:45:43,2458321.86508,19.20
2018-07-22 12:59:24,2458322.04125,19.19
2018-07-22 14:45:58,2458322.11525,untrusted
2018-07-22 18:59:39,2458322.29142,19.10
2018-10-22 14:14:03,2458414.09309,19.12
2018-10-22 16:00:37,2458414.16709,19.20
2018-10-22 20:14:16,2458414.34324,19.14
2018-10-22 22:00:50,2458414.41725,19.13
2018-10-31 02:19:58,2458422.59720,19.17
2018-10-31 04:06:32,2458422.67120,19.16
2018-10-31 08:20:11,2458422.84735,untrusted
2018-10-31 10:06:45,2458422.92135,19.15
2019-01-15 08:39:48,2458498.86097,19.19
2019-01-15 12:53:27,2458499.03712,19.15
2019-01-15 14:40:01,2458499.11112,untrusted
2019-01-15 18:53:40,2458499.28727,19.16
2019-01-15 20:40:14,2458499.36127,19.15
2019-01-16 00:53:52,2458499.53741,19.12
2019-01-20 06:57:09,2458503.78969,19.17
2019-01-20 08:43:42,2458503.86368,19.16
2019-01-20 12:57:21,2458504.03983,19.17
2019-01-20 14:43:55,2458504.11383,16.57
2019-01-20 18:57:34,2458504.28998,18.73
2019-01-20 20:44:08,2458504.36398,19.05
2019-04-24 20:46:50,2458598.36586,19.15
2019-04-24 22:33:25,2458598.43987,18.79
2019-04-25 02:47:06,2458598.61604,19.21
2019-05-10 16:41:42,2458614.19563,19.08
2019-05-10 20:55:24,2458614.37181,19.24
2019-06-14 16:15:48,2458649.17764,19.18
2019-06-14 20:29:29,2458649.35381,19.20
2019-07-19 15:58:37,2458684.16571,19.16
2019-07-19 17:45:12,2458684.23972,19.17
2019-07-19 21:58:53,2458684.41589,19.21
2019-07-19 23:45:27,2458684.48990,19.24
2019-07-20 03:59:08,2458684.66606,19.08
2019-07-20 05:45:43,2458684.74008,19.11
2019-07-20 09:59:24,2458684.91625,19.18
2019-07-20 11:45:59,2458684.99027,19.20
2019-07-20 17:46:15,2458685.24045,19.12
2019-07-20 23:46:31,2458685.49064,19.21
2019-07-22 05:47:52,2458686.74157,19.13
2019-07-22 11:48:08,2458686.99176,untrusted
2019-07-22 16:01:50,2458687.16794,19.15
2019-07-22 17:48:36,2458687.24208,null
2019-07-22 22:02:06,2458687.41813,19.19
2019-07-22 23:48:40,2458687.49213,19.19
2019-07-23 04:02:21,2458687.66830,19.14
2019-07-23 05:48:56,2458687.74231,19.14
2019-07-23 10:02:37,2458687.91848,19.17
2019-07-23 11:49:12,2458687.99250,19.09
2019-07-23 16:02:53,2458688.16867,19.18
2019-10-28 17:14:03,2458785.21809,19.18
2019-10-28 19:00:37,2458785.29209,19.25
2019-11-13 13:22:57,2458801.05760,19.14
2019-12-16 08:52:05,2458833.86950,19.10
2020-04-26 06:20:19,2458965.76411,19.15
2020-04-26 10:34:00,2458965.94028,19.13
2020-04-26 12:20:35,2458966.01429,19.13
2020-05-15 18:54:54,2458985.28813,19.14
2020-06-17 08:24:01,2459017.85001,19.18
2020-10-22 14:11:52,2459145.09157,19.24
2020-10-22 15:58:26,2459145.16558,19.17
2020-10-22 20:12:05,2459145.34172,19.16
2020-10-22 21:58:39,2459145.41573,19.03
2020-11-01 10:04:39,2459154.91990,19.12
2020-11-01 14:18:18,2459155.09604,19.23
2020-11-01 16:04:51,2459155.17003,19.21
2020-12-08 03:25:52,2459191.64296,19.14
2021-01-17 02:38:17,2459231.60992,19.14
2021-01-17 06:51:56,2459231.78606,19.17
2021-01-17 08:38:30,2459231.86007,19.16
2021-01-17 12:52:09,2459232.03622,untrusted
2021-01-17 14:38:43,2459232.11022,19.19
2021-01-17 18:52:22,2459232.28637,19.23
2021-01-17 20:38:55,2459232.36036,19.14
2021-01-18 00:52:34,2459232.53650,19.21
2021-01-18 02:39:08,2459232.61051,19.21
2021-01-18 06:52:47,2459232.78666,untrusted
2021-01-18 08:39:20,2459232.86065,19.13
2021-01-18 12:52:59,2459233.03679,19.11
2021-01-18 14:39:33,2459233.11080,19.13
2021-01-18 18:53:11,2459233.28693,18.99
2021-01-18 20:39:45,2459233.36094,19.16
2021-01-19 00:53:24,2459233.53708,19.17
2021-01-19 02:39:58,2459233.61109,untrusted
2021-01-19 06:53:36,2459233.78722,19.22
2021-01-19 08:40:10,2459233.86123,19.23
2021-01-19 12:53:49,2459234.03737,19.25
2021-01-19 14:40:23,2459234.11138,19.13
2021-01-19 18:54:02,2459234.28752,untrusted
2021-01-19 20:40:35,2459234.36152,19.22
2021-01-20 00:54:14,2459234.53766,19.19
2021-01-20 02:40:48,2459234.61167,19.17
2021-01-20 08:41:01,2459234.86182,19.15
2021-04-25 04:31:38,2459329.68863,19.21
2021-04-25 08:45:20,2459329.86481,19.06
2021-05-11 16:39:39,2459346.19420,19.19

