Gaia20fkg
#Date,JD(TCB),averagemag
2019-12-05 19:39:01,2458823.31876,null
2019-12-05 23:52:46,2458823.49498,null
2019-12-06 01:39:31,2458823.56911,null
2019-12-06 05:52:40,2458823.74491,null
2019-12-06 07:39:25,2458823.81904,null
2019-12-06 11:53:09,2458823.99524,null
2019-12-06 13:39:54,2458824.06938,null
2019-12-06 17:53:03,2458824.24517,null
2019-12-06 19:39:48,2458824.31931,null
2019-12-06 23:53:32,2458824.49551,null
2019-12-07 01:40:17,2458824.56964,null
2019-12-07 05:54:01,2458824.74584,null
2019-12-07 07:40:11,2458824.81957,null
2019-12-07 11:53:55,2458824.99578,null
2019-12-07 13:40:40,2458825.06991,null
2019-12-07 17:54:25,2458825.24612,null
2019-12-07 19:40:34,2458825.31984,null
2019-12-07 23:54:19,2458825.49605,null
2019-12-08 01:41:03,2458825.57017,null
2019-12-08 05:54:48,2458825.74639,null
2019-12-08 07:40:58,2458825.82012,null
2019-12-08 13:41:27,2458826.07045,null
2019-12-08 19:41:56,2458826.32079,null
2020-02-16 01:59:57,2458895.58330,null
2020-02-16 03:46:42,2458895.65743,null
2020-03-08 08:36:50,2458916.85891,null
2020-03-08 10:23:35,2458916.93304,null
2020-04-09 22:05:21,2458949.42038,null
2020-04-09 23:51:32,2458949.49412,null
2020-05-19 18:19:10,2458989.26331,null
2020-05-19 20:05:55,2458989.33744,null
2020-05-30 14:20:05,2459000.09728,null
2020-05-30 18:33:50,2459000.27350,null
2020-08-09 14:26:23,2459071.10166,null
2020-08-09 16:13:08,2459071.17579,null
2020-08-09 20:26:53,2459071.35200,null
2020-08-09 22:13:02,2459071.42572,null
2020-08-24 16:22:11,2459086.18207,null
2020-08-24 20:35:55,2459086.35828,null
2020-08-24 22:22:05,2459086.43200,null
2020-08-25 02:35:49,2459086.60821,null
2020-10-02 20:05:24,2459125.33708,null
2020-10-02 21:52:09,2459125.41122,null
2020-11-07 13:18:36,2459161.05458,16.26
2020-11-22 19:21:34,2459176.30664,17.26
2020-11-22 21:08:08,2459176.38065,17.26

