Gaia21amu
#Date,JD(TCB),averagemag
2018-03-01 07:34:17,2458178.81547,null
2018-03-01 09:20:27,2458178.88920,null
2018-03-01 13:34:13,2458179.06543,null
2018-03-01 15:20:58,2458179.13956,null
2018-03-01 19:34:44,2458179.31579,null
2018-03-01 21:21:29,2458179.38992,null
2018-03-02 01:34:40,2458179.56574,null
2018-03-02 03:21:25,2458179.63987,null
2018-03-02 09:21:56,2458179.89023,null
2018-03-02 15:21:52,2458180.14019,null
2018-03-02 21:22:23,2458180.39054,null
2018-03-03 03:22:19,2458180.64050,null
2018-03-03 09:22:50,2458180.89086,null
2018-03-03 13:36:36,2458181.06708,null
2018-03-03 15:22:46,2458181.14081,null
2018-03-03 19:36:32,2458181.31704,null
2018-03-03 21:23:17,2458181.39117,null
2018-03-04 01:37:03,2458181.56740,null
2018-03-04 03:23:13,2458181.64112,null
2018-03-04 07:36:59,2458181.81735,null
2018-03-04 09:23:44,2458181.89148,null
2018-06-13 04:33:37,2458282.69001,null
2018-07-09 22:20:29,2458309.43089,null
2018-08-07 22:07:37,2458338.42196,null
2018-08-07 23:53:46,2458338.49567,null
2018-12-06 23:45:50,2458459.49016,null
2019-01-03 21:48:18,2458487.40854,null
2019-01-03 23:35:04,2458487.48269,null
2019-01-28 05:27:30,2458511.72743,null
2019-05-06 06:38:58,2458609.77706,null
2019-05-06 08:25:42,2458609.85118,null
2019-05-06 12:39:27,2458610.02740,null
2019-05-06 14:26:11,2458610.10152,null
2019-05-11 14:30:02,2458615.10419,null
2019-05-11 18:43:46,2458615.28039,null
2019-05-11 20:29:56,2458615.35412,null
2019-05-12 00:43:40,2458615.53032,null
2019-06-24 05:39:36,2458658.73583,null
2019-06-24 07:26:21,2458658.80997,null
2019-08-01 07:33:51,2458696.81517,null
2019-11-08 13:44:33,2458796.07260,null
2019-11-08 15:30:43,2458796.14633,null
2019-11-08 19:44:29,2458796.32256,null
2019-11-14 13:51:08,2458802.07718,null
2019-11-14 15:37:53,2458802.15131,null
2019-12-25 06:00:09,2458842.75010,null
2020-01-23 17:33:25,2458872.23154,null
2020-01-23 19:20:10,2458872.30567,null
2020-02-15 20:05:39,2458895.33726,null
2020-02-16 00:19:25,2458895.51348,null
2020-06-17 04:16:16,2459017.67796,null
2020-07-20 11:41:40,2459050.98727,null
2020-07-20 13:27:50,2459051.06100,null
2020-08-08 10:06:24,2459069.92111,null
2020-08-08 11:52:33,2459069.99483,null
2020-12-07 11:44:50,2459190.98947,null
2021-01-04 15:46:06,2459219.15701,null
2021-01-04 17:32:52,2459219.23116,null
2021-01-28 15:39:37,2459243.15251,18.20
2021-01-28 17:26:11,2459243.22652,18.20

