Gaia18coh
#Date,JD(TCB),averagemag
2018-09-04 00:14:04,2458365.50977,20.35
2018-09-04 04:27:44,2458365.68593,19.71
2018-09-04 06:14:18,2458365.75993,19.98
2018-09-07 12:17:09,2458369.01191,18.62
2018-09-07 16:30:49,2458369.18807,18.64
2018-09-07 18:17:23,2458369.26207,18.73
2018-09-07 22:31:03,2458369.43823,18.74
2018-09-08 00:17:37,2458369.51223,18.87
2018-09-08 04:31:17,2458369.68839,18.94
2018-10-23 10:52:44,2458414.95329,20.11
2018-11-14 03:00:18,2458436.62521,20.17
2018-12-15 20:28:48,2458468.35333,null
2018-12-15 22:15:32,2458468.42745,null
2019-01-27 15:46:44,2458511.15745,20.29
2019-01-27 20:00:23,2458511.33360,19.98
2019-01-27 21:46:57,2458511.40760,20.25
2019-01-28 02:00:37,2458511.58376,20.27
2019-02-09 14:09:50,2458524.09016,untrusted
2019-02-09 15:56:45,2458524.16441,null
2019-02-09 20:10:04,2458524.34032,20.38
2019-02-09 21:56:38,2458524.41433,20.68
2019-02-10 02:10:17,2458524.59047,20.29
2019-02-10 03:56:52,2458524.66449,20.59
2019-04-07 15:45:50,2458581.15683,20.20
2019-04-07 19:59:52,2458581.33324,null
2019-05-03 21:47:06,2458607.40771,null
2019-06-04 03:32:10,2458638.64734,null
2019-07-14 12:51:56,2458679.03606,20.23
2019-07-14 14:38:30,2458679.11007,20.12
2019-08-01 03:14:18,2458696.63493,17.96
2019-08-01 09:14:33,2458696.88510,17.99
2019-08-01 11:01:07,2458696.95911,18.00
2019-08-01 15:14:48,2458697.13528,17.98
2019-08-01 17:01:22,2458697.20928,18.03
2019-08-14 11:15:49,2458709.96932,null
2019-08-14 15:29:34,2458710.14553,null
2019-08-14 17:16:01,2458710.21946,20.64
2019-08-14 21:30:04,2458710.39588,null
2019-08-14 23:16:15,2458710.46962,null
2019-08-15 03:30:00,2458710.64583,null
2019-10-11 23:29:08,2458768.47856,19.50
2019-10-12 01:15:53,2458768.55270,null
2019-11-07 00:18:19,2458794.51272,null
2020-01-13 11:26:08,2458861.97648,null
2020-01-13 15:39:52,2458862.15269,null
2020-01-25 15:55:34,2458874.16359,untrusted
2020-01-25 17:42:08,2458874.23759,20.88
2020-03-11 13:04:33,2458920.04483,null
2020-03-11 14:50:36,2458920.11847,20.55
2020-03-11 19:04:16,2458920.29463,20.42
2020-03-19 07:13:03,2458927.80073,20.16
2020-03-19 08:59:38,2458927.87475,20.38
2020-05-01 03:49:38,2458970.65947,20.38
2020-05-27 04:51:36,2458996.70250,null
2020-05-27 06:38:04,2458996.77644,untrusted
2020-06-27 01:53:52,2459027.57907,null
2020-06-27 06:07:38,2459027.75530,null
2020-09-04 04:24:33,2459096.68372,18.54
2020-09-04 06:11:07,2459096.75772,18.51
2020-09-04 10:25:03,2459096.93406,null
2020-09-04 12:11:21,2459097.00788,18.47
2020-09-04 18:11:35,2459097.25804,18.51
2020-09-08 06:14:38,2459100.76016,19.71
2020-09-08 10:28:17,2459100.93631,19.60
2020-09-08 12:14:51,2459101.01031,19.83
2020-09-08 16:28:31,2459101.18647,19.99
2020-09-08 18:15:33,2459101.26080,null
2020-09-08 22:28:45,2459101.43663,20.21
2020-10-23 21:04:22,2459146.37803,18.50
2020-10-23 22:50:56,2459146.45204,18.45
2020-11-14 20:58:08,2459168.37370,null
2020-11-14 22:44:25,2459168.44751,20.53
2020-12-16 10:14:16,2459199.92657,null
2021-01-28 21:45:52,2459243.40685,18.40
2021-01-29 01:59:31,2459243.58300,18.45
2021-01-29 03:46:05,2459243.65700,18.43
2021-01-29 07:59:45,2459243.83316,18.47
2021-01-29 09:46:19,2459243.90716,18.55
2021-02-10 02:08:47,2459255.58943,null
2021-02-10 08:09:17,2459255.83978,null
2021-02-10 09:55:29,2459255.91353,20.67
2021-02-10 14:09:09,2459256.08969,20.99
2021-02-10 15:55:57,2459256.16385,null
2021-02-10 21:55:57,2459256.41385,20.86
2021-04-08 07:58:25,2459312.83223,20.25
2021-04-08 09:45:00,2459312.90625,19.82
2021-05-04 19:58:50,2459339.33252,20.51
2021-05-04 21:45:24,2459339.40653,20.27
2021-06-04 15:30:52,2459370.14644,20.14
2021-07-15 06:49:54,2459410.78465,null
2021-07-15 08:36:39,2459410.85878,null
2021-07-28 02:43:38,2459423.61363,null
2021-07-28 06:57:15,2459423.78976,20.28

