Gaia22bdm
#Date,JD(TCB),averagemag
2021-02-08 13:42:51,2459254.07142,18.29
2021-02-08 17:56:30,2459254.24757,18.30
2021-02-08 19:43:04,2459254.32157,18.27
2021-03-01 12:01:02,2459275.00072,18.32
2021-03-01 13:47:36,2459275.07472,18.27
2021-04-04 01:20:06,2459308.55563,18.29
2021-05-12 10:38:54,2459346.94368,18.26
2021-05-12 12:25:48,2459347.01792,null
2021-05-25 22:44:13,2459360.44737,18.27
2021-05-26 00:30:46,2459360.52137,18.29
2021-09-02 19:44:17,2459460.32242,18.35
2021-09-25 07:43:00,2459482.82153,18.32
2021-10-26 21:08:52,2459514.38116,18.27
2022-02-19 13:05:48,2459630.04569,18.14
2022-02-19 14:52:21,2459630.11969,18.26
2022-03-16 19:00:54,2459655.29229,17.65
2022-03-16 20:47:28,2459655.36630,17.87

