Gaia20bsz
#Date,JD(TCB),averagemag
2019-05-30 17:01:07,2458634.20911,null
2019-05-30 21:14:52,2458634.38532,null
2019-05-30 23:01:38,2458634.45947,null
2019-05-31 03:15:24,2458634.63569,null
2019-05-31 05:02:09,2458634.70983,null
2019-06-05 11:07:12,2458639.96333,null
2019-06-05 15:20:22,2458640.13914,null
2019-06-05 17:07:08,2458640.21329,null
2019-06-05 21:20:53,2458640.38950,null
2019-06-05 23:07:39,2458640.46365,null
2019-06-06 03:21:24,2458640.63986,null
2019-06-06 05:07:35,2458640.71360,null
2019-06-06 09:21:20,2458640.88981,null
2019-06-06 11:08:06,2458640.96396,null
2019-06-06 15:21:51,2458641.14017,null
2019-08-29 21:51:24,2458725.41069,null
2019-09-16 08:32:02,2458742.85558,null
2019-12-03 01:40:41,2458820.56992,null
2019-12-03 05:54:25,2458820.74612,null
2019-12-03 07:40:35,2458820.81985,null
2019-12-03 11:54:19,2458820.99605,null
2019-12-03 13:41:04,2458821.07019,null
2019-12-03 17:54:48,2458821.24639,null
2019-12-03 19:41:33,2458821.32052,null
2019-12-03 23:54:42,2458821.49632,null
2019-12-04 01:41:27,2458821.57045,null
2019-12-04 05:55:11,2458821.74666,null
2019-12-04 07:41:56,2458821.82079,null
2019-12-04 11:55:40,2458821.99699,null
2019-12-04 13:41:50,2458822.07072,null
2019-12-04 17:55:34,2458822.24692,null
2019-12-04 23:56:03,2458822.49726,null
2019-12-05 05:55:57,2458822.74719,null
2019-12-05 11:56:26,2458822.99752,null
2019-12-05 17:56:20,2458823.24745,null
2019-12-05 23:56:49,2458823.49779,null
2019-12-06 05:56:43,2458823.74772,null
2019-12-06 07:43:27,2458823.82184,null
2019-12-06 11:57:12,2458823.99806,null
2019-12-06 13:43:56,2458824.07218,null
2019-12-06 17:57:40,2458824.24838,null
2019-12-06 19:43:50,2458824.32211,null
2019-12-06 23:57:34,2458824.49831,null
2019-12-07 01:44:19,2458824.57244,null
2019-12-07 05:58:03,2458824.74865,null
2019-12-07 07:44:13,2458824.82237,null
2019-12-07 11:57:57,2458824.99858,null
2019-12-07 13:44:42,2458825.07271,null
2019-12-07 17:58:26,2458825.24891,null
2019-12-07 19:44:36,2458825.32264,null
2019-12-08 01:45:05,2458825.57297,null
2020-02-17 21:48:09,2458897.40844,null
2020-02-18 02:01:55,2458897.58466,null
2020-02-18 03:48:05,2458897.65839,null
2020-03-08 02:32:21,2458916.60580,null
2020-03-08 04:18:32,2458916.67954,null
2020-04-10 22:04:53,2458950.42006,18.72
2020-04-10 23:51:28,2458950.49407,18.75
2020-05-20 12:15:59,2458990.01110,null
2020-05-20 14:02:16,2458990.08491,20.86

