Gaia21aie
#Date,JD(TCB),averagemag
2016-05-01 02:07:36,2457509.58861,18.65
2016-05-01 03:54:10,2457509.66262,18.69
2016-05-01 08:07:50,2457509.83877,18.67
2016-05-01 09:54:24,2457509.91278,18.69
2016-05-01 14:08:04,2457510.08894,18.69
2016-05-15 20:19:14,2457524.34669,18.76
2016-05-15 22:05:48,2457524.42069,18.71
2016-05-16 02:19:29,2457524.59686,18.74
2016-05-16 04:06:03,2457524.67087,18.72
2016-05-16 10:06:18,2457524.92104,18.77
2016-07-03 08:01:35,2457572.83443,18.89
2016-07-03 09:48:10,2457572.90845,18.77
2016-08-04 13:45:22,2457605.07317,18.97
2016-08-04 15:31:57,2457605.14719,19.04
2016-08-29 15:26:39,2457630.14351,18.87
2016-10-11 12:27:49,2457673.01932,18.94
2016-10-11 14:14:23,2457673.09332,untrusted
2016-10-20 06:34:15,2457681.77378,18.97
2016-10-20 08:20:49,2457681.84779,19.00
2016-10-20 12:34:29,2457682.02395,18.99
2016-12-04 04:56:20,2457726.70579,18.91
2016-12-04 06:42:54,2457726.77979,18.97
2016-12-18 18:46:24,2457741.28222,18.78
2017-01-24 11:48:25,2457777.99196,18.87
2017-02-24 11:00:30,2457808.95868,18.77
2017-03-21 12:45:26,2457834.03155,18.76
2017-03-21 16:59:05,2457834.20770,18.84
2017-03-21 18:45:39,2457834.28170,18.81
2017-05-15 06:29:35,2457888.77054,18.88
2017-05-15 10:43:15,2457888.94670,18.80
2017-05-15 12:29:50,2457889.02072,18.75
2017-05-15 16:43:30,2457889.19688,18.76
2017-06-03 10:55:27,2457907.95517,19.25
2017-06-03 12:42:02,2457908.02919,19.23
2017-07-15 10:34:57,2457949.94094,18.83
2017-07-15 12:21:31,2457950.01494,18.87
2017-08-18 23:54:00,2457984.49583,null
2017-09-09 16:07:20,2458006.17176,18.76
2017-09-09 17:53:55,2458006.24578,18.81
2017-10-24 02:45:26,2458050.61488,18.79
2017-10-24 04:32:01,2458050.68890,18.76
2017-10-30 22:37:22,2458057.44262,18.80
2017-10-31 02:51:21,2458057.61899,null
2017-10-31 04:38:06,2458057.69313,null
2017-12-14 07:17:33,2458101.80385,18.74
2017-12-14 09:04:07,2458101.87786,18.75
2018-01-01 01:17:48,2458119.55403,null
2018-02-04 12:30:54,2458154.02146,18.76
2018-02-04 14:17:28,2458154.09546,18.75
2018-03-11 18:03:00,2458189.25208,18.57
2018-03-11 19:49:34,2458189.32609,18.58
2018-04-02 18:09:14,2458211.25641,18.74
2018-04-02 19:55:47,2458211.33041,18.73
2018-05-28 07:42:04,2458266.82088,null
2018-05-28 11:55:49,2458266.99709,null
2018-05-28 13:42:34,2458267.07123,null
2018-06-20 18:04:44,2458290.25329,18.87
2018-06-20 19:51:19,2458290.32730,18.85
2018-07-27 07:31:31,2458326.81355,18.97
2018-07-27 11:45:12,2458326.98972,18.94
2018-09-02 05:06:23,2458363.71277,null
2018-09-02 06:53:09,2458363.78691,null
2018-09-20 11:09:52,2458381.96519,18.73
2018-11-04 15:39:34,2458427.15248,18.69
2018-11-04 17:26:08,2458427.22648,18.71
2018-11-11 11:31:20,2458433.98009,18.76
2018-11-11 15:44:59,2458434.15624,18.77
2018-11-11 17:31:34,2458434.23025,18.80
2018-12-24 14:18:19,2458477.09605,18.67
2018-12-24 16:04:53,2458477.17006,18.72
2019-01-14 09:59:25,2458497.91626,18.74
2019-02-15 19:38:21,2458530.31830,19.13
2019-02-15 21:24:55,2458530.39230,19.19
2019-03-28 07:09:46,2458570.79845,18.88
2019-03-28 08:56:20,2458570.87245,18.88
2019-03-28 13:10:00,2458571.04861,18.82
2019-04-15 13:20:22,2458589.05581,18.94
2019-04-15 15:06:56,2458589.12981,18.91
2019-04-15 19:20:36,2458589.30597,18.89
2019-04-15 21:07:10,2458589.37998,18.91
2019-06-09 20:53:40,2458644.37060,18.75
2019-06-10 01:07:21,2458644.54677,18.79
2019-06-10 02:53:55,2458644.62078,18.75
2019-07-06 19:10:12,2458671.29875,18.70
2019-07-06 20:56:56,2458671.37287,null
2019-07-17 20:36:15,2458682.35851,18.84
2019-08-20 23:59:31,2458716.49966,untrusted
2019-10-02 00:00:02,2458758.50002,untrusted
2019-10-02 01:46:37,2458758.57404,18.75
2019-10-02 06:00:17,2458758.75020,18.75
2019-10-02 07:46:52,2458758.82421,18.74
2019-10-19 18:23:07,2458776.26605,18.87
2019-10-19 20:09:42,2458776.34007,18.85
2019-10-20 00:23:22,2458776.51623,18.82
2019-10-20 02:09:56,2458776.59023,18.85
2019-12-12 02:19:08,2458829.59662,19.19
2019-12-12 04:05:42,2458829.67063,19.21
2020-01-06 04:52:45,2458854.70330,18.84
2020-01-06 09:06:24,2458854.87944,18.80
2020-02-05 10:20:59,2458884.93124,null
2020-02-05 12:07:30,2458885.00521,19.45
2020-03-14 00:25:01,2458922.51737,19.12
2020-03-28 08:32:43,2458936.85605,18.98
2020-05-13 11:36:00,2458982.98333,19.26
2020-05-13 15:49:41,2458983.15950,19.34
2020-05-22 22:01:32,2458992.41773,null
2020-05-22 23:47:41,2458992.49145,19.02
2020-05-23 04:01:21,2458992.66760,18.99
2020-07-05 12:38:59,2459036.02707,19.35
2020-07-05 14:25:34,2459036.10109,19.33
2020-09-02 23:03:52,2459095.46102,19.26
2020-09-03 00:50:27,2459095.53503,19.33
2020-09-20 23:07:57,2459113.46385,19.03
2020-11-05 03:36:56,2459158.65065,19.17
2020-11-05 05:23:30,2459158.72465,19.21
2020-11-12 03:42:17,2459165.65436,19.14
2020-11-12 05:28:51,2459165.72837,19.09
2020-11-12 09:42:31,2459165.90453,19.09
2020-12-25 02:16:28,2459208.59477,20.08
2020-12-25 04:03:02,2459208.66877,20.27
2021-01-15 03:56:58,2459229.66456,19.32
2021-02-16 09:23:36,2459261.89139,null
2021-03-29 08:55:04,2459302.87157,18.94
2021-03-29 13:08:44,2459303.04773,18.90
2021-03-29 14:55:18,2459303.12174,18.92
2021-03-29 19:08:57,2459303.29788,18.86
2021-04-16 01:19:11,2459320.55499,18.82
2021-04-16 03:05:45,2459320.62899,18.88
2021-04-16 07:19:24,2459320.80514,18.96
2021-04-16 09:05:58,2459320.87914,18.95
2021-04-16 15:06:12,2459321.12931,19.03

