Gaia21emi
#Date,JD(TCB),averagemag
2018-01-20 22:29:47,2458139.43735,null
2018-01-21 00:15:57,2458139.51108,null
2018-02-07 10:39:56,2458156.94440,null
2018-02-07 12:26:41,2458157.01853,null
2018-02-07 16:40:26,2458157.19475,null
2018-03-22 10:13:03,2458199.92573,null
2018-03-22 11:59:47,2458199.99985,null
2018-04-23 09:46:42,2458231.90743,null
2018-04-23 11:33:26,2458231.98155,null
2018-05-17 15:38:16,2458256.15157,null
2018-05-17 17:24:26,2458256.22530,null
2018-06-30 02:20:39,2458299.59767,null
2018-06-30 04:07:24,2458299.67181,null
2018-06-30 08:21:09,2458299.84802,null
2018-07-10 14:27:26,2458310.10238,null
2018-07-10 16:13:36,2458310.17611,null
2018-08-25 14:43:23,2458356.11346,null
2018-09-11 13:01:58,2458373.04303,null
2018-09-11 14:48:43,2458373.11716,null
2018-10-18 20:01:34,2458410.33442,null
2018-11-19 23:56:25,2458442.49751,null
2018-12-14 17:59:09,2458467.24941,null
2018-12-14 19:45:54,2458467.32354,null
2019-02-03 05:40:41,2458517.73659,null
2019-02-03 07:27:25,2458517.81071,null
2019-02-23 23:49:13,2458538.49251,null
2019-02-24 01:35:23,2458538.56624,null
2019-04-03 01:07:35,2458576.54693,null
2019-05-07 12:30:14,2458611.02100,null
2019-05-07 16:43:58,2458611.19720,null
2019-05-28 22:41:03,2458632.44517,null
2019-05-29 00:27:13,2458632.51890,null
2019-07-12 21:15:55,2458677.38605,null
2019-07-12 23:02:40,2458677.46019,null
2019-08-07 17:46:14,2458703.24044,null
2019-08-07 19:32:59,2458703.31457,null
2019-08-07 23:46:10,2458703.49039,null
2019-08-29 18:18:57,2458725.26316,null
2019-08-29 20:05:43,2458725.33730,null
2019-08-30 00:19:28,2458725.51352,null
2019-10-07 09:46:06,2458763.90701,null
2019-11-10 09:42:31,2458797.90453,null
2019-11-10 11:29:16,2458797.97866,null
2019-11-30 12:10:51,2458818.00753,null
2020-01-11 19:12:38,2458860.30044,null
2020-01-11 20:58:48,2458860.37417,null
2020-01-20 15:09:19,2458869.13147,null
2020-01-20 19:23:04,2458869.30769,null
2020-03-03 11:56:38,2458911.99766,null
2020-03-23 04:46:43,2458931.69911,null
2020-06-03 21:46:37,2459004.40737,null
2020-06-04 02:00:22,2459004.58359,null
2020-06-26 20:33:41,2459027.35672,null
2020-06-26 22:20:26,2459027.43086,null
2020-06-27 02:33:36,2459027.60667,null
2020-06-27 04:20:20,2459027.68079,null
2020-08-26 02:41:43,2459087.61230,null
2020-09-12 06:59:40,2459104.79144,null
2020-09-12 08:46:25,2459104.86557,null
2020-10-19 08:00:31,2459141.83369,null
2020-10-19 12:14:17,2459142.00992,null
2020-11-20 17:54:41,2459174.24631,null
2020-11-20 19:41:27,2459174.32045,null
2020-12-15 07:44:48,2459198.82278,null
2020-12-15 11:58:34,2459198.99900,null
2021-02-03 23:40:00,2459249.48611,null
2021-02-04 01:26:44,2459249.56023,null
2021-02-24 23:47:49,2459270.49154,null
2021-02-25 01:33:58,2459270.56525,null
2021-04-03 17:20:05,2459308.22228,null
2021-05-08 10:41:28,2459342.94546,null
2021-05-29 10:38:40,2459363.94352,null
2021-05-29 12:25:25,2459364.01765,null
2021-07-13 10:59:45,2459408.95816,null
2021-07-13 15:13:30,2459409.13438,null
2021-07-22 21:20:19,2459418.38911,null
2021-07-22 23:06:29,2459418.46284,null
2021-09-06 01:56:23,2459463.58082,null
2021-09-26 01:57:29,2459483.58159,18.55
2021-09-26 03:44:04,2459483.65560,18.52
2021-10-30 19:22:43,2459518.30744,18.77
2021-10-30 21:09:17,2459518.38145,18.76

