Gaia20dnb
#Date,JD(TCB),averagemag
2016-07-27 06:36:22,2457596.77525,null
2016-09-03 16:23:23,2457635.18291,null
2016-09-03 18:10:08,2457635.25704,null
2016-10-08 09:44:50,2457669.90613,null
2016-10-08 11:30:59,2457669.97985,null
2016-10-28 21:41:07,2457690.40355,null
2016-10-28 23:27:51,2457690.47767,null
2016-12-10 04:00:57,2457732.66733,null
2016-12-10 08:14:42,2457732.84354,null
2016-12-19 20:20:52,2457742.34782,null
2016-12-19 22:07:02,2457742.42155,null
2016-12-20 02:20:47,2457742.59777,null
2017-01-31 00:56:03,2457784.53892,null
2017-01-31 02:42:48,2457784.61306,null
2017-02-19 20:18:28,2457804.34616,null
2017-03-26 01:43:50,2457838.57211,null
2017-05-02 07:22:38,2457875.80738,null
2017-05-02 09:09:23,2457875.88152,null
2017-05-25 09:18:32,2457898.88787,null
2017-05-25 13:32:18,2457899.06410,null
2017-05-25 15:19:03,2457899.13823,null
2017-07-17 07:14:53,2457951.80200,null
2017-07-17 09:01:38,2457951.87613,null
2017-08-12 07:16:54,2457977.80340,null
2017-08-12 09:03:38,2457977.87752,null
2017-09-15 12:53:16,2458012.03699,null
2017-10-22 00:03:01,2458048.50209,null
2017-10-22 01:49:46,2458048.57623,null
2017-11-08 12:04:14,2458066.00294,null
2017-11-08 13:50:23,2458066.07666,null
2017-12-21 10:31:52,2458108.93880,null
2017-12-21 12:18:37,2458109.01293,null
2017-12-31 16:38:33,2458119.19344,null
2017-12-31 18:24:43,2458119.26716,null
2018-02-10 15:21:42,2458160.14007,null
2018-02-10 17:08:28,2458160.21421,null
2018-03-05 09:17:12,2458182.88694,null
2018-03-05 11:03:57,2458182.96108,null
2018-04-06 16:40:19,2458215.19466,null
2018-04-06 20:54:05,2458215.37089,null
2018-05-18 20:32:17,2458257.35575,null
2018-05-18 22:19:03,2458257.42990,null
2018-05-19 02:32:48,2458257.60611,null
2018-05-19 04:19:33,2458257.68024,null
2018-06-08 10:30:50,2458277.93808,null
2018-06-08 14:44:35,2458278.11429,null
2018-06-08 16:31:20,2458278.18843,null
2018-07-30 02:25:28,2458329.60102,null
2018-07-30 04:11:38,2458329.67475,null
2018-08-27 16:05:16,2458358.17032,null
2018-08-27 20:19:00,2458358.34653,null
2018-09-27 01:59:15,2458388.58281,null
2018-11-04 06:58:39,2458426.79073,null
2018-11-04 08:45:24,2458426.86486,null
2018-11-19 01:02:19,2458441.54328,null
2018-11-19 02:49:04,2458441.61741,null
2019-01-01 01:13:53,2458484.55131,null
2019-01-01 05:27:38,2458484.72752,null
2019-01-12 23:34:02,2458496.48197,null
2019-01-13 01:20:12,2458496.55569,null
2019-02-21 10:26:54,2458535.93535,null
2019-02-21 12:13:04,2458536.00907,null
2019-04-18 17:50:25,2458592.24334,null
2019-06-04 21:44:57,2458639.40622,null
2019-06-04 23:31:42,2458639.48035,null
2019-06-05 03:45:27,2458639.65656,null
2019-06-05 05:31:37,2458639.73029,null
2019-06-24 03:57:14,2458658.66475,null
2019-06-24 05:43:59,2458658.73888,null
2019-06-24 09:57:44,2458658.91509,null
2019-06-24 11:44:29,2458658.98922,null
2019-08-26 19:35:57,2458722.31663,null
2019-08-26 21:22:42,2458722.39076,null
2019-09-22 16:22:35,2458749.18235,null
2019-10-22 21:45:30,2458779.40660,null
2019-10-22 23:32:15,2458779.48073,null
2019-12-07 13:19:50,2458825.05544,null
2019-12-07 17:33:34,2458825.23164,null
2019-12-07 19:19:44,2458825.30537,null
2019-12-25 11:56:15,2458842.99740,null
2019-12-25 13:42:25,2458843.07112,null
2019-12-25 17:56:10,2458843.24734,null
2019-12-25 19:42:55,2458843.32147,null
2020-02-08 19:47:33,2458888.32469,null
2020-02-08 21:33:43,2458888.39841,null
2020-03-09 15:01:48,2458918.12625,null
2020-04-04 17:52:12,2458944.24458,null
2020-04-04 22:05:58,2458944.42081,null
2020-05-15 18:33:46,2458985.27345,null
2020-05-15 20:20:32,2458985.34759,null
2020-05-28 12:52:08,2458998.03620,null
2020-05-28 14:38:54,2458998.11035,null
2020-07-13 09:50:48,2459043.91028,null
2020-07-13 11:37:33,2459043.98441,null
2020-07-28 16:13:18,2459059.17590,18.95
2020-07-28 17:59:52,2459059.24991,18.97
2020-07-30 20:23:59,2459061.34999,19.55
2020-07-30 22:10:33,2459061.42399,19.66

