Gaia21dlo
#Date,JD(TCB),averagemag
2016-11-22 11:04:00,2457714.96111,null
2016-11-22 12:50:10,2457715.03484,null
2016-12-31 06:21:41,2457753.76506,null
2016-12-31 10:35:25,2457753.94126,null
2016-12-31 12:21:35,2457754.01499,null
2017-01-20 04:44:30,2457773.69757,null
2017-01-20 06:30:39,2457773.77128,null
2017-01-20 10:44:24,2457773.94750,null
2017-01-20 12:31:09,2457774.02163,null
2017-03-11 05:48:10,2457823.74178,null
2017-03-11 07:34:55,2457823.81591,null
2017-04-06 17:48:11,2457850.24179,null
2017-04-06 19:34:57,2457850.31594,null
2017-05-08 05:32:17,2457881.73075,null
2017-05-08 07:18:27,2457881.80448,null
2017-06-16 04:42:09,2457920.69594,null
2017-06-16 06:28:54,2457920.77007,null
2017-07-02 10:48:09,2457936.95010,null
2017-07-02 12:34:19,2457937.02383,null
2017-08-17 09:17:02,2457982.88683,null
2017-08-17 11:03:12,2457982.96056,null
2017-08-28 21:23:23,2457994.39124,null
2017-08-28 23:09:33,2457994.46497,null
2017-10-09 14:08:31,2458036.08925,null
2017-10-09 15:55:16,2458036.16338,null
2017-11-03 13:56:47,2458061.08110,13.78
2017-12-04 01:34:09,2458091.56538,13.79
2017-12-04 03:20:42,2458091.63938,13.82
2018-01-16 13:07:13,2458135.04668,13.79
2018-01-16 14:53:47,2458135.12068,13.79
2018-01-16 19:07:27,2458135.29684,13.77
2018-01-16 20:54:01,2458135.37084,13.79
2018-02-03 07:18:14,2458152.80433,13.78
2018-02-03 09:04:49,2458152.87834,13.78
2018-02-03 13:18:29,2458153.05450,13.78
2018-02-03 15:05:03,2458153.12851,13.80
2018-03-23 06:58:55,2458200.79091,13.80
2018-03-23 08:45:29,2458200.86492,13.79
2018-04-21 12:50:34,2458230.03512,13.78
2018-04-21 14:37:08,2458230.10912,13.79
2018-05-19 20:26:26,2458258.35169,null
2018-06-29 23:39:28,2458299.48574,13.79
2018-07-13 11:46:21,2458312.99052,13.79
2018-07-13 13:32:55,2458313.06453,13.79
2018-08-28 10:12:57,2458358.92566,13.79
2018-09-11 00:04:41,2458372.50325,13.80
2018-09-11 04:18:20,2458372.67940,13.79
2018-11-17 14:54:59,2458440.12152,13.78
2018-12-15 14:43:08,2458468.11329,null
2018-12-15 16:29:18,2458468.18701,null
2019-02-01 04:05:47,2458515.67068,13.80
2019-02-01 08:19:27,2458515.84684,13.80
2019-02-01 10:06:01,2458515.92084,13.79
2019-02-01 14:19:41,2458516.09700,13.81
2019-02-19 08:30:52,2458533.85477,13.80
2019-02-19 10:17:26,2458533.92877,13.78
2019-02-19 14:31:07,2458534.10494,13.82
2019-02-19 16:17:41,2458534.17895,13.80
2019-04-04 03:55:56,2458577.66384,13.79
2019-04-04 08:09:37,2458577.84001,13.78
2019-05-06 01:51:34,2458609.57748,13.80
2019-05-06 03:38:09,2458609.65149,13.79
2019-05-31 07:46:26,2458634.82391,null
2019-07-13 06:35:59,2458677.77499,13.79
2019-07-13 08:22:33,2458677.84899,13.79
2019-08-05 21:03:46,2458701.37762,13.79
2019-08-05 22:50:20,2458701.45162,13.79
2019-08-06 03:04:00,2458701.62778,13.79
2019-08-06 04:50:34,2458701.70178,13.80
2019-08-24 23:14:07,2458720.46814,13.80
2019-08-25 03:27:47,2458720.64429,13.81
2019-08-25 05:14:20,2458720.71829,null
2019-10-08 12:59:02,2458765.04100,13.78
2019-11-09 00:31:22,2458796.52178,13.80
2019-12-02 19:23:01,2458820.30765,untrusted
2019-12-02 21:09:35,2458820.38166,13.81
2020-01-12 03:52:46,2458860.66164,13.81
2020-01-12 05:39:20,2458860.73565,13.80
2020-01-22 16:06:17,2458871.17103,13.79
2020-01-22 17:52:51,2458871.24503,13.79
2020-03-06 01:02:41,2458914.54353,13.80
2020-03-06 02:49:15,2458914.61753,13.79
2020-03-22 07:30:55,2458930.81314,13.81
2020-03-22 09:17:30,2458930.88715,13.80
2020-04-28 21:36:32,2458968.40037,13.81
2020-04-28 23:23:07,2458968.47439,13.79
2020-05-31 11:00:48,2459000.95889,13.81
2020-05-31 12:47:23,2459001.03291,13.80
2020-06-27 11:52:51,2459027.99503,13.79
2020-06-27 13:39:26,2459028.06905,13.79
2020-08-28 22:10:38,2459090.42405,13.79
2020-09-11 18:02:13,2459104.25154,13.80
2020-09-11 22:15:52,2459104.42769,13.79
2020-11-18 08:52:48,2459171.87000,13.80
2020-11-18 10:39:22,2459171.94400,13.80
2020-12-16 04:28:00,2459199.68611,13.79
2021-02-02 02:18:26,2459247.59613,13.82
2021-02-02 04:05:01,2459247.67015,13.80
2021-02-02 08:18:41,2459247.84631,13.80
2021-02-20 08:29:55,2459265.85411,13.81
2021-02-20 10:16:29,2459265.92811,13.82
2021-02-20 14:30:09,2459266.10427,13.80
2021-02-20 16:16:44,2459266.17829,13.83
2021-04-04 20:08:26,2459309.33919,13.72
2021-04-04 21:55:01,2459309.41321,13.72
2021-05-06 19:49:28,2459341.32602,13.68
2021-05-06 21:36:03,2459341.40003,13.68
2021-05-31 19:44:18,2459366.32243,13.67
2021-05-31 21:30:53,2459366.39645,13.64
2021-07-14 00:33:55,2459409.52355,null
2021-07-14 02:20:12,2459409.59736,13.64
2021-07-25 02:27:07,2459420.60216,13.64
2021-07-25 06:40:47,2459420.77832,13.61

