Gaia21etw
#Date,JD(TCB),averagemag
2019-05-16 23:32:18,2458620.48076,18.91
2019-06-26 20:48:21,2458661.36691,18.96
2019-07-31 06:37:36,2458695.77611,18.91
2019-09-11 07:21:19,2458737.80647,18.90
2019-09-11 09:07:54,2458737.88049,18.84
2019-09-22 03:22:14,2458748.64044,18.82
2019-09-22 07:35:54,2458748.81660,18.84
2019-11-06 16:39:54,2458794.19438,18.85
2019-11-06 18:26:28,2458794.26838,18.84
2019-11-19 10:57:31,2458806.95661,18.91
2019-12-27 19:09:13,2458845.29807,19.02
2020-01-24 22:03:52,2458873.41935,19.05
2020-01-25 02:17:31,2458873.59550,19.06
2020-02-20 21:12:17,2458900.38353,untrusted
2020-02-20 22:58:51,2458900.45753,19.13
2020-04-13 06:53:31,2458952.78716,19.14
2020-04-13 11:07:26,2458952.96350,null
2020-04-13 12:53:45,2458953.03733,19.08
2020-04-13 17:07:26,2458953.21350,19.11
2020-04-13 18:54:00,2458953.28750,19.10
2020-04-29 05:26:01,2458968.72640,19.05
2020-04-29 11:26:16,2458968.97657,19.06
2020-04-29 13:12:50,2458969.05058,19.10
2020-04-29 17:26:30,2458969.22674,19.05
2020-04-29 19:13:04,2458969.30074,19.04
2020-06-14 07:18:22,2459014.80442,18.96
2020-06-14 09:04:57,2459014.87844,18.96
2020-07-17 08:46:45,2459047.86580,untrusted
2020-07-17 10:33:20,2459047.93981,18.97
2020-08-12 15:06:53,2459074.12978,19.03
2020-08-12 19:20:33,2459074.30594,19.04
2020-10-01 13:03:23,2459124.04402,19.06
2020-10-01 14:49:57,2459124.11802,untrusted
2020-10-01 19:03:38,2459124.29419,19.02
2020-10-01 20:50:12,2459124.36819,19.04
2020-10-02 01:03:52,2459124.54435,19.05
2020-10-02 02:50:26,2459124.61836,19.09
2020-10-15 09:01:04,2459137.87574,null
2020-10-15 13:14:48,2459138.05194,null
2020-10-15 15:01:33,2459138.12608,null
2020-10-15 19:14:43,2459138.30189,null
2020-10-15 21:01:28,2459138.37602,null
2020-10-16 01:15:13,2459138.55223,null
2020-12-04 06:52:25,2459187.78640,untrusted
2020-12-04 08:38:59,2459187.86041,19.08
2021-01-02 00:36:07,2459216.52508,19.14
2021-01-27 18:20:36,2459242.26431,18.99
2021-01-27 20:07:10,2459242.33831,18.98
2021-03-08 23:08:03,2459282.46392,18.92
2021-03-09 00:54:37,2459282.53793,18.92
2021-03-19 11:13:55,2459292.96800,18.92
2021-03-19 13:00:29,2459293.04200,18.83
2021-05-04 09:36:24,2459338.90028,18.81
2021-05-04 11:22:58,2459338.97428,untrusted
2021-05-17 15:43:21,2459352.15510,untrusted
2021-05-17 17:29:55,2459352.22911,18.77
2021-06-27 08:46:57,2459392.86594,18.84
2021-07-27 14:34:02,2459423.10697,18.81
2021-07-27 16:20:37,2459423.18098,18.77
2021-08-24 20:31:56,2459451.35551,null
2021-08-24 22:18:19,2459451.42939,18.73
2021-10-17 08:17:14,2459504.84530,18.65
2021-10-17 10:03:48,2459504.91931,18.63
2021-10-17 14:17:28,2459505.09546,18.65
2021-10-17 16:04:03,2459505.16948,18.64
2021-10-17 22:04:16,2459505.41963,18.65
2021-11-02 02:28:10,2459520.60289,18.68
2021-11-02 04:14:44,2459520.67690,untrusted
2021-11-02 08:28:24,2459520.85306,untrusted
2021-11-02 10:14:58,2459520.92706,18.68
2021-11-02 14:28:38,2459521.10322,18.64
2021-12-15 20:01:01,2459564.33404,18.70
2021-12-15 21:47:34,2459564.40803,18.68
2022-01-15 19:33:07,2459595.31466,18.71
2022-02-07 13:24:15,2459618.05851,18.67

