Gaia22atm
#Date,JD(TCB),averagemag
2016-05-13 08:30:03,2457521.85420,19.42
2016-05-13 14:30:18,2457522.10438,19.50
2016-05-17 08:33:54,2457525.85688,19.64
2016-05-17 14:34:09,2457526.10705,19.68
2016-05-17 16:20:44,2457526.18106,untrusted
2016-05-17 20:34:24,2457526.35722,untrusted
2016-05-17 22:20:58,2457526.43123,untrusted
2016-05-18 02:34:39,2457526.60740,19.69
2016-05-18 04:21:13,2457526.68140,untrusted
2016-05-18 08:34:54,2457526.85757,19.64
2016-05-18 10:21:28,2457526.93157,19.66
2016-05-18 14:35:09,2457527.10774,untrusted
2016-05-18 16:22:16,2457527.18213,null
2016-05-18 22:21:59,2457527.43193,19.56
2016-07-04 04:03:07,2457573.66883,19.44
2016-07-04 08:16:48,2457573.84500,19.42
2016-08-27 21:38:29,2457628.40172,20.38
2016-12-01 22:43:00,2457724.44653,19.15
2016-12-17 10:45:35,2457739.94832,untrusted
2017-01-21 05:44:04,2457774.73894,20.03
2017-02-26 18:35:35,2457811.27471,19.64
2017-02-26 22:49:14,2457811.45086,19.52
2017-02-27 00:35:48,2457811.52486,19.50
2017-03-15 04:57:38,2457827.70669,18.85
2017-03-15 06:44:12,2457827.78069,18.84
2017-03-15 10:57:52,2457827.95685,18.81
2017-03-15 12:44:26,2457828.03086,18.80
2017-05-20 10:59:16,2457893.95782,20.46
2017-05-20 12:45:51,2457894.03184,20.39
2017-05-20 16:59:32,2457894.20801,20.39
2017-05-20 18:46:06,2457894.28201,20.31
2017-06-08 05:10:51,2457912.71587,20.06
2017-06-08 06:57:25,2457912.78987,untrusted
2017-07-15 22:50:10,2457950.45150,20.19
2017-08-22 11:56:14,2457987.99738,untrusted
2017-09-07 00:02:57,2458003.50205,20.24
2017-09-07 04:16:37,2458003.67821,20.16
2017-12-11 13:06:01,2458099.04584,null
2017-12-11 14:52:45,2458099.11997,null
2017-12-31 02:49:08,2458118.61745,20.07
2017-12-31 07:02:47,2458118.79360,19.98
2018-02-01 06:28:01,2458150.76946,20.46
2018-02-01 08:14:35,2458150.84346,20.43
2018-05-31 12:10:24,2458270.00722,20.46
2018-05-31 13:56:59,2458270.08124,20.47
2018-05-31 18:10:42,2458270.25743,null
2018-06-24 20:02:41,2458294.33520,20.23
2018-07-27 07:46:40,2458326.82407,null
2018-07-27 12:00:14,2458327.00016,untrusted
2018-09-06 05:07:27,2458367.71351,19.71
2018-09-06 06:54:01,2458367.78751,untrusted
2018-09-16 11:14:51,2458377.96865,null
2018-09-16 13:01:24,2458378.04264,untrusted
2018-09-16 17:15:22,2458378.21900,null
2019-01-14 01:58:02,2458497.58197,null
2019-02-12 07:36:51,2458526.81726,null
2019-02-12 09:23:36,2458526.89139,null
2019-06-12 01:22:06,2458646.55701,19.53
2019-06-12 03:08:41,2458646.63103,untrusted
2019-07-17 08:50:29,2458681.86839,19.59
2019-07-17 10:37:03,2458681.94240,19.60
2019-08-17 04:07:46,2458712.67206,20.02
2019-08-17 05:54:21,2458712.74608,19.91
2019-12-13 21:54:27,2458831.41281,20.16
2020-01-09 16:51:49,2458858.20265,null
2020-02-04 22:05:39,2458884.42059,null
2020-02-04 23:52:05,2458884.49450,20.01
2020-03-20 02:21:24,2458928.59819,null
2020-03-20 06:34:31,2458928.77397,20.62
2020-03-20 08:21:05,2458928.84797,20.55
2020-03-20 12:35:02,2458929.02433,null
2020-03-20 14:21:18,2458929.09813,untrusted
2020-03-20 18:34:58,2458929.27428,20.44
2020-03-20 20:21:32,2458929.34829,20.54
2020-03-21 00:35:26,2458929.52461,null
2020-03-21 02:21:45,2458929.59844,untrusted
2020-03-21 06:35:24,2458929.77458,20.31
2020-03-21 08:21:58,2458929.84859,20.39
2020-03-21 14:22:11,2458930.09874,20.26
2020-05-13 16:02:49,2458983.16862,19.72
2020-05-13 17:49:23,2458983.24263,19.64
2020-05-13 22:03:04,2458983.41880,19.55
2020-05-13 23:49:38,2458983.49280,untrusted
2020-05-14 04:03:19,2458983.66897,19.48
2020-05-18 22:08:28,2458988.42255,19.80
2020-05-18 23:55:03,2458988.49656,untrusted
2020-05-19 04:08:44,2458988.67273,19.66
2020-05-19 05:55:18,2458988.74674,19.66
2020-07-02 06:40:37,2459032.77821,18.93
2020-07-02 08:27:12,2459032.85222,18.92
2020-09-06 23:05:02,2459099.46183,19.97
2020-09-07 00:51:36,2459099.53583,19.94
2020-09-16 18:58:53,2459109.29089,19.07
2020-09-16 23:12:34,2459109.46706,19.14
2020-12-22 02:07:11,2459205.58832,null
2020-12-22 03:53:27,2459205.66212,19.76
2021-01-14 19:55:27,2459229.33017,19.36
2021-01-14 21:42:01,2459229.40418,19.31
2021-02-12 19:35:17,2459258.31617,20.79
2021-02-12 21:22:18,2459258.39049,null
2021-06-12 15:07:37,2459378.13029,19.57
2021-06-12 19:21:36,2459378.30667,null
2021-07-11 07:16:22,2459406.80303,20.14
2021-07-11 09:02:57,2459406.87705,20.29
2021-08-08 02:53:57,2459434.62080,19.77
2021-09-23 06:03:55,2459480.75272,19.89
2021-09-23 12:04:10,2459481.00289,19.84
2021-09-23 18:04:26,2459481.25308,19.91
2021-09-24 00:04:41,2459481.50325,20.02
2021-09-24 06:04:56,2459481.75343,20.16
2021-11-15 16:17:40,2459534.17894,19.05
2021-11-15 18:04:14,2459534.25294,19.08
2021-11-15 22:17:54,2459534.42910,19.25
2021-11-16 00:04:28,2459534.50310,19.30
2021-11-20 18:08:15,2459539.25573,untrusted
2021-11-20 22:21:54,2459539.43188,18.98
2021-11-21 00:08:28,2459539.50588,19.11
2021-11-21 04:22:08,2459539.68204,19.47
2021-11-21 06:08:42,2459539.75604,19.57
2022-01-01 15:12:13,2459581.13348,null
2022-01-29 02:52:06,2459608.61951,20.04
2022-02-23 20:44:20,2459634.36412,18.59
2022-02-23 22:30:54,2459634.43813,18.51

