Gaia16bpc
#Date,JD(TCB),averagemag
2017-11-01 11:16:28,2458058.96977,null
2017-11-01 13:02:39,2458059.04351,null
2017-12-08 16:22:26,2458096.18225,null
2017-12-08 18:09:11,2458096.25638,null
2018-01-06 16:06:59,2458125.17152,null
2018-02-03 05:47:24,2458152.74125,18.75
2018-02-03 10:01:05,2458152.91742,18.59
2018-03-21 03:39:45,2458198.65260,null
2018-03-21 05:26:30,2458198.72674,null
2018-04-12 21:48:01,2458221.40834,null
2018-04-12 23:34:46,2458221.48248,null
2018-05-23 11:08:27,2458261.96420,null
2018-06-26 08:53:41,2458295.87061,null
2018-06-26 10:40:26,2458295.94475,null
2018-07-20 20:46:01,2458320.36529,null
2018-07-20 22:32:10,2458320.43900,null
2018-09-01 03:17:09,2458362.63691,null
2018-09-14 07:36:18,2458375.81688,null
2018-09-14 09:23:03,2458375.89101,null
2018-10-27 01:58:41,2458418.58242,null
2018-10-27 06:12:26,2458418.75863,null
2018-12-19 23:29:52,2458472.47907,null
2019-01-20 23:10:37,2458504.46571,null
2019-01-21 00:56:48,2458504.53944,null
2019-02-15 12:57:54,2458530.04021,null
2019-02-15 17:11:39,2458530.21642,null
2019-04-03 22:50:29,2458577.45172,null
2019-04-04 00:37:14,2458577.52586,null
2019-04-28 16:55:15,2458602.20503,null
2019-04-28 18:41:26,2458602.27877,18.73
2019-04-28 22:55:06,2458602.45493,18.73
2019-06-04 16:29:53,2458639.18742,null
2019-06-04 18:16:38,2458639.26155,null
2019-07-10 15:51:07,2458675.16050,null
2019-07-24 17:51:27,2458689.24406,null
2019-07-24 19:38:12,2458689.31819,null
2019-08-20 18:39:22,2458716.27734,null
2019-08-20 20:26:06,2458716.35146,null
2019-10-08 08:31:51,2458764.85545,null
2019-10-08 10:18:01,2458764.92918,null
2019-10-08 14:31:46,2458765.10539,null
2019-11-01 21:14:20,2458789.38495,null
2019-11-01 23:01:05,2458789.45909,null
2019-12-07 00:34:02,2458824.52363,null
2020-01-09 18:33:08,2458858.27301,null
2020-01-09 20:19:54,2458858.34715,null
2020-01-30 01:15:38,2458878.55252,null
2020-03-11 09:57:47,2458919.91513,null
2020-03-23 18:01:26,2458932.25100,null
2020-05-05 00:53:27,2458974.53712,null
2020-05-05 02:39:37,2458974.61084,null
2020-05-27 01:35:56,2458996.56662,null
2020-05-27 03:22:40,2458996.64074,null
2020-07-01 11:00:42,2459031.95882,null
2020-09-01 19:28:00,2459094.31111,null
2020-09-01 21:14:45,2459094.38524,null
2020-09-14 19:34:00,2459107.31528,null
2020-09-14 21:20:45,2459107.38941,null
2020-10-27 13:56:27,2459150.08087,19.03

