Gaia19bdd
#Date,JD(TCB),averagemag
2020-11-15 06:31:35,2459168.77193,18.76
2020-11-15 08:18:10,2459168.84595,18.74
2020-12-25 01:06:22,2459208.54609,18.74
2021-01-17 05:13:45,2459231.71788,18.76
2021-02-18 04:48:40,2459263.70046,18.75
2021-03-28 22:26:04,2459302.43477,18.66
2021-03-29 00:12:38,2459302.50877,18.64
2021-04-21 18:20:50,2459326.26447,18.65
2021-04-21 22:34:30,2459326.44063,18.65

