Gaia22aju
#Date,JD(TCB),averagemag
2018-05-23 08:52:17,2458261.86964,20.52
2018-05-23 10:39:04,2458261.94380,null
2018-05-23 14:52:32,2458262.11981,20.45
2018-05-23 16:39:34,2458262.19414,null
2018-06-17 02:59:48,2458286.62486,untrusted
2018-06-17 04:46:22,2458286.69887,untrusted
2018-07-26 22:20:57,2458326.43122,19.24
2018-08-30 03:49:46,2458360.65956,19.76
2018-08-30 08:03:26,2458360.83572,19.82
2018-09-22 15:42:34,2458384.15456,18.72
2018-11-02 18:39:13,2458425.27723,18.80
2018-11-16 00:44:40,2458438.53102,18.77
2018-12-27 01:08:13,2458479.54737,18.68
2019-01-15 05:21:57,2458498.72358,18.78
2019-02-18 22:40:51,2458533.44503,18.82
2019-02-19 00:27:26,2458533.51905,18.85
2019-03-24 04:20:59,2458566.68124,18.71
2019-03-24 06:07:34,2458566.75525,18.62
2019-04-19 12:10:11,2458593.00707,18.91
2019-04-19 16:23:52,2458593.18324,18.88
2019-06-06 16:03:20,2458641.16898,18.69
2019-06-06 17:49:54,2458641.24299,18.68
2019-07-02 23:52:41,2458667.49492,18.77
2019-07-03 04:06:20,2458667.67106,18.77
2019-07-18 11:28:53,2458682.97839,null
2019-07-18 13:14:59,2458683.05207,18.79
2019-08-24 07:16:26,2458719.80308,18.66
2019-09-27 16:27:19,2458754.18564,18.84
2019-09-27 20:40:58,2458754.36178,18.80
2019-10-23 21:27:28,2458780.39407,18.85
2019-10-23 23:14:02,2458780.46808,18.84
2019-12-08 23:17:20,2458826.47037,18.84
2019-12-09 01:03:54,2458826.54438,18.81
2020-01-03 00:03:42,2458851.50257,18.70
2020-02-05 13:33:26,2458885.06488,18.94
2020-02-05 15:20:01,2458885.13890,18.96
2020-03-11 03:22:24,2458919.64056,18.86
2020-03-11 05:08:58,2458919.71456,18.85
2020-03-31 10:03:43,2458939.91925,18.87
2020-05-13 00:46:53,2458982.53256,18.95
2020-05-13 02:33:27,2458982.60656,18.94
2020-05-26 13:06:25,2458996.04612,18.62
2020-05-26 14:53:00,2458996.12014,18.64
2020-07-08 09:41:34,2459038.90387,18.65
2020-07-08 11:28:08,2459038.97787,18.74
2020-08-31 02:01:10,2459092.58414,18.78
2020-11-03 06:36:43,2459156.77550,18.86
2020-11-03 08:23:17,2459156.84950,18.81
2020-11-16 12:42:15,2459170.02934,19.09
2020-11-16 14:28:49,2459170.10334,19.17
2020-12-27 13:06:36,2459211.04625,null
2021-02-19 10:39:33,2459264.94413,18.64
2021-02-19 12:26:07,2459265.01814,18.58
2021-03-25 04:19:36,2459298.68028,18.85
2021-04-20 06:09:13,2459324.75640,18.78
2021-04-20 10:22:54,2459324.93257,18.83
2021-06-07 10:02:17,2459372.91825,20.28
2021-06-07 11:48:51,2459372.99226,20.13
2021-07-03 23:51:10,2459399.49387,19.77
2021-07-04 04:04:49,2459399.67001,20.01
2021-08-08 21:40:48,2459435.40333,20.33
2021-09-13 20:58:25,2459471.37390,18.21
2021-09-13 22:44:59,2459471.44791,18.20
2021-10-04 09:07:29,2459491.88020,19.09
2021-10-04 10:54:03,2459491.95420,untrusted
2021-11-15 01:32:40,2459533.56435,20.12
2021-11-15 03:19:15,2459533.63837,20.11
2021-11-28 01:38:18,2459546.56826,19.17
2021-11-28 03:24:52,2459546.64227,19.17
2022-01-07 06:22:04,2459586.76532,18.78
2022-01-07 08:08:38,2459586.83933,18.72
2022-01-29 00:18:14,2459608.51266,17.80
2022-01-29 02:04:49,2459608.58668,17.80
2022-03-03 01:34:44,2459641.56579,18.50

