Gaia19cln
#Date,JD(TCB),averagemag
2019-02-13 19:22:19,2458528.30716,17.01
2019-02-13 21:08:52,2458528.38116,16.97
2019-03-25 12:50:07,2458568.03480,16.99
2019-03-25 14:36:41,2458568.10881,16.98
2019-03-25 18:50:20,2458568.28495,17.02
2019-03-25 20:36:54,2458568.35896,17.03
2019-03-26 00:50:33,2458568.53510,16.97
2019-04-04 18:57:39,2458578.29003,16.83
2019-04-04 20:44:12,2458578.36403,16.86
2019-04-05 00:57:52,2458578.54019,16.81
2019-04-05 02:44:26,2458578.61419,16.80
2019-04-05 06:58:05,2458578.79034,16.80
2019-04-05 08:44:39,2458578.86434,16.80
2019-06-18 07:13:53,2458652.80131,14.48
2019-06-18 09:00:27,2458652.87531,14.49
2019-06-18 13:14:08,2458653.05148,14.47
2019-07-06 07:25:07,2458670.80911,16.87
2019-07-06 09:11:42,2458670.88313,16.94
2019-08-18 18:11:28,2458714.25796,17.06
2019-08-18 22:25:10,2458714.43414,16.94
2019-09-29 12:14:57,2458756.01038,17.05
2019-09-29 14:01:32,2458756.08440,16.99
2019-09-29 18:15:12,2458756.26056,16.95
2019-09-29 20:01:47,2458756.33457,16.98
2019-09-30 02:02:03,2458756.58476,16.98
2019-10-08 12:25:05,2458765.01742,17.03
2019-10-08 14:11:40,2458765.09144,16.97
2019-10-08 18:25:21,2458765.26760,17.02
2019-10-08 20:11:55,2458765.34161,16.98
2019-10-09 00:25:36,2458765.51778,17.02
2019-10-09 02:12:10,2458765.59178,17.05
2019-10-09 06:25:51,2458765.76795,17.01
2019-12-19 14:27:30,2458837.10243,16.86
2019-12-19 16:14:03,2458837.17642,16.97
2019-12-19 20:27:43,2458837.35258,16.91
2019-12-19 22:14:17,2458837.42659,16.95
2020-01-05 22:37:02,2458854.44238,16.95
2020-01-06 02:50:41,2458854.61853,16.88
2020-02-09 04:18:03,2458888.67920,16.96
2020-03-17 12:14:58,2458926.01039,17.01
2020-03-17 14:01:32,2458926.08440,untrusted
2020-03-29 06:29:28,2458937.77046,16.90
2020-03-29 08:16:02,2458937.84447,17.00
2020-07-05 20:41:16,2459036.36199,16.85
2020-07-27 07:38:11,2459057.81818,16.89
2020-07-27 09:24:46,2459057.89220,16.86
2020-08-01 01:38:39,2459062.56851,16.89
2020-08-01 05:52:21,2459062.74469,16.82
2020-09-05 17:20:21,2459098.22247,untrusted
2020-09-05 19:06:56,2459098.29648,16.99
2020-09-22 23:26:00,2459115.47639,16.80
2020-09-23 01:12:34,2459115.55039,16.83
2020-12-26 08:02:50,2459209.83530,16.88
2020-12-26 09:49:24,2459209.90931,16.89
2021-01-11 02:05:27,2459225.58712,untrusted
2021-02-14 07:20:58,2459259.80623,16.90
2021-02-14 09:07:32,2459259.88023,untrusted
2021-03-27 00:49:02,2459300.53405,16.82
2021-03-27 02:35:36,2459300.60806,16.86
2021-03-27 06:49:15,2459300.78420,16.85
2021-03-27 08:35:49,2459300.85821,16.89
2021-03-27 12:49:28,2459301.03435,16.87
2021-04-04 12:55:39,2459309.03865,16.94
2021-04-04 14:42:13,2459309.11265,16.97
2021-04-04 18:55:52,2459309.28880,17.00
2021-04-04 20:42:26,2459309.36280,16.95
2021-04-05 00:56:05,2459309.53895,16.93
2021-04-05 02:42:39,2459309.61295,16.96
2021-04-05 08:42:53,2459309.86311,17.02
2021-06-18 14:59:07,2459384.12439,16.87
2021-06-18 19:12:48,2459384.30056,16.86
2021-06-18 20:59:23,2459384.37457,16.85
2021-07-07 07:23:32,2459402.80801,16.81
2021-07-07 09:10:06,2459402.88201,16.82
2021-08-12 13:03:11,2459439.04388,16.90
2021-08-12 14:49:46,2459439.11789,16.92

