Gaia21afr
#Date,JD(TCB),averagemag
2019-12-17 02:37:32,2458834.60940,16.12
2019-12-17 04:24:06,2458834.68340,16.13
2020-01-01 04:41:52,2458849.69574,16.12
2020-01-01 08:55:31,2458849.87189,16.17
2020-01-01 10:42:05,2458849.94589,16.14
2020-02-08 22:32:00,2458888.43889,16.11
2020-03-13 19:57:14,2458922.33141,16.13
2020-03-14 00:10:53,2458922.50756,16.14
2020-04-01 06:42:32,2458940.77954,16.13
2020-04-01 08:29:05,2458940.85353,16.14
2020-07-08 20:36:07,2459039.35841,16.14
2020-07-28 01:25:19,2459058.55925,16.14
2020-07-31 11:37:43,2459061.98453,16.14
2020-07-31 13:24:18,2459062.05854,16.14
2020-09-02 11:17:00,2459094.97014,16.06
2020-09-24 23:15:31,2459117.46911,15.91
2020-12-28 22:01:56,2459212.41801,15.74
2021-01-12 02:19:22,2459226.59678,15.74
2021-01-12 04:05:56,2459226.67079,15.73
2021-03-23 00:57:34,2459296.53998,15.70
2021-03-23 02:44:07,2459296.61397,15.72
2021-04-13 19:02:26,2459318.29336,15.69
2021-04-13 20:49:00,2459318.36736,15.69

