Gaia20ctc
#Date,JD(TCB),averagemag
2019-08-05 20:30:16,2458701.35435,null
2019-08-05 22:16:52,2458701.42838,18.28
2019-09-05 15:39:15,2458732.15226,18.26
2019-10-02 22:41:20,2458759.44537,null
2019-10-03 00:27:51,2458759.51934,18.31
2019-11-11 12:59:27,2458799.04128,18.30
2019-11-24 19:18:38,2458812.30461,18.29
2020-01-06 05:59:08,2458854.74940,18.29
2020-01-06 10:12:49,2458854.92557,18.31
2020-01-20 18:22:52,2458869.26588,18.30
2020-02-27 12:50:59,2458907.03541,18.29
2020-02-27 14:37:34,2458907.10942,18.29
2020-03-27 08:04:29,2458935.83645,18.32
2020-03-27 09:51:04,2458935.91046,18.29
2020-04-24 22:55:09,2458964.45497,18.29
2020-04-25 03:08:50,2458964.63113,18.29
2020-06-13 05:03:26,2459013.71072,18.26
2020-06-13 06:50:00,2459013.78472,18.26
2020-06-13 11:03:40,2459013.96088,17.73
2020-06-13 12:50:14,2459014.03488,17.86
2020-07-04 13:18:38,2459035.05461,18.31
2020-07-04 17:32:18,2459035.23076,18.31
2020-07-04 19:18:52,2459035.30477,18.28
2020-07-04 23:32:31,2459035.48091,18.28
2020-08-20 10:00:58,2459081.91734,18.30
2020-09-15 21:48:10,2459108.40845,untrusted
2020-10-16 17:15:14,2459139.21891,null
2020-11-29 16:49:08,2459183.20079,18.29
2020-11-29 21:02:48,2459183.37694,18.29
2020-11-29 22:49:23,2459183.45096,18.26
2020-11-30 03:03:02,2459183.62711,18.29
2020-12-19 03:13:20,2459202.63426,18.32
2020-12-19 04:59:54,2459202.70826,18.26
2020-12-19 09:13:34,2459202.88442,18.27
2020-12-19 11:00:08,2459202.95843,18.30
2021-02-01 22:38:12,2459247.44319,18.28
2021-02-02 02:51:53,2459247.61936,18.33
2021-03-03 08:39:31,2459276.86078,18.27
2021-03-03 10:26:05,2459276.93478,18.29
2021-03-30 04:15:31,2459303.67744,null
2021-05-09 13:26:27,2459344.06003,18.21
2021-05-09 15:13:01,2459344.13404,18.28
2021-05-23 07:32:58,2459357.81456,18.32
2021-05-23 09:19:32,2459357.88856,18.32
2021-07-07 12:02:04,2459403.00144,untrusted
2021-07-07 13:48:38,2459403.07544,18.31
2021-07-23 01:53:15,2459418.57865,18.27
2021-07-23 06:06:54,2459418.75479,18.29

