Gaia18dnt
#Date,JD(TCB),averagemag
2019-03-01 10:56:34,2458543.95595,17.79
2019-03-01 15:10:15,2458544.13212,17.65
2019-03-01 16:56:50,2458544.20613,17.63
2019-04-06 08:46:41,2458579.86575,18.01
2019-05-15 14:03:29,2458619.08575,17.84
2019-05-15 15:50:04,2458619.15977,untrusted
2019-05-25 03:57:44,2458628.66509,17.97
2019-05-25 08:11:25,2458628.84126,17.96
2019-05-25 09:58:00,2458628.91528,18.00
2019-08-19 14:49:04,2458715.11741,17.76
2019-08-19 16:35:38,2458715.19141,17.66
2019-08-19 20:49:17,2458715.36756,17.69
2019-08-19 22:35:51,2458715.44156,17.67
2019-09-04 15:08:31,2458731.13091,18.02
2019-09-04 16:55:04,2458731.20491,18.01
2019-10-10 12:25:45,2458767.01788,null
2019-11-18 06:37:28,2458805.77602,17.75
2019-11-18 08:24:02,2458805.85002,17.71
2019-11-26 18:46:35,2458814.28235,null
2019-11-26 20:33:07,2458814.35633,17.62
2020-02-28 19:21:53,2458908.30686,untrusted
2020-03-19 08:00:45,2458927.83385,17.86
2020-04-20 09:32:18,2458959.89743,17.73
2020-04-20 11:18:53,2458959.97145,17.74
2020-08-23 15:36:00,2459085.15000,17.51
2020-08-23 17:22:34,2459085.22400,17.44
2020-09-07 05:27:16,2459099.72727,17.47
2020-09-07 09:40:55,2459099.90341,17.52
2020-10-13 08:56:40,2459135.87269,17.91
2020-11-24 22:10:20,2459178.42384,17.93
2020-11-25 04:10:33,2459178.67399,17.93
2020-11-25 08:24:12,2459178.85014,17.91
2020-11-25 10:11:14,2459178.92447,null
2020-11-25 14:24:26,2459179.10030,17.93
2020-11-25 16:10:59,2459179.17429,17.91
2020-11-25 20:24:39,2459179.35045,17.95
2020-11-25 22:11:13,2459179.42446,17.91
2020-11-26 02:24:52,2459179.60060,17.94
2020-11-26 04:11:26,2459179.67461,17.93
2020-11-26 08:25:05,2459179.85075,18.00
2020-11-26 10:11:39,2459179.92476,17.97
2020-11-26 14:25:18,2459180.10090,17.94
2020-11-26 16:11:52,2459180.17491,17.88
2020-11-26 20:25:31,2459180.35105,17.94
2020-11-26 22:12:05,2459180.42506,17.93
2020-11-27 02:25:44,2459180.60120,17.89
2020-11-27 04:12:18,2459180.67521,17.91
2020-11-27 08:25:58,2459180.85137,17.95
2020-11-27 10:12:32,2459180.92537,17.95
2020-11-27 16:12:45,2459181.17552,17.91
2021-02-15 02:58:30,2459260.62396,17.99
2021-02-15 04:45:05,2459260.69797,17.96
2021-02-15 08:58:46,2459260.87414,18.02
2021-03-02 15:08:38,2459276.13100,17.97
2021-03-02 16:55:13,2459276.20501,17.99
2021-04-06 20:45:38,2459311.36502,17.98
2021-05-16 14:01:26,2459351.08433,17.90
2021-05-16 15:48:00,2459351.15833,17.86
2021-05-16 20:01:41,2459351.33450,17.97

