Gaia20bnb
#Date,JD(TCB),averagemag
2020-05-07 21:43:11,2458977.40499,12.91
2020-05-27 04:19:26,2458996.68016,12.91
2020-05-27 06:06:01,2458996.75418,12.90
2020-07-04 08:09:33,2459034.83997,12.89
2020-08-31 16:46:30,2459093.19896,12.92
2020-08-31 18:33:04,2459093.27296,12.88
2020-09-18 06:36:28,2459110.77532,12.87
2020-09-18 10:50:09,2459110.95149,12.91
2020-10-30 03:28:00,2459152.64444,12.87
2020-11-15 21:29:46,2459169.39567,12.87
2020-11-15 23:16:20,2459169.46968,12.87
2020-12-23 04:14:46,2459206.67692,12.86
2021-01-19 08:11:05,2459233.84103,12.87
2021-01-19 09:57:38,2459233.91502,12.85
2021-02-18 01:54:08,2459263.57926,12.85
2021-02-18 03:40:42,2459263.65326,untrusted
2021-03-31 15:15:30,2459305.13576,null
2021-03-31 19:28:42,2459305.31160,12.84
2021-04-25 19:34:34,2459330.31567,12.84
2021-04-25 21:21:09,2459330.38969,12.83
2021-04-26 01:34:49,2459330.56584,12.83
2021-06-05 14:59:43,2459371.12480,12.83
2021-07-08 18:54:36,2459404.28792,12.84
2021-07-08 20:41:11,2459404.36193,12.83
2021-08-04 08:33:17,2459430.85645,12.84

