Gaia17ciw
#Date,JD(TCB),averagemag
2016-12-17 19:25:58,2457740.30970,null
2016-12-17 23:39:43,2457740.48591,null
2016-12-18 01:26:28,2457740.56005,null
2016-12-18 05:40:13,2457740.73626,null
2016-12-18 07:26:23,2457740.80999,null
2017-02-02 10:00:16,2457786.91685,null
2017-02-17 07:12:36,2457801.80042,null
2017-02-17 11:26:20,2457801.97662,null
2017-03-26 00:18:55,2457838.51314,null
2017-04-28 22:06:27,2457872.42115,null
2017-04-28 23:53:11,2457872.49527,null
2017-05-22 10:10:53,2457895.92422,null
2017-05-22 11:57:38,2457895.99836,null
2017-07-21 10:01:56,2457955.91801,null
2017-07-21 11:48:06,2457955.99174,null
2017-07-21 16:01:51,2457956.16795,null
2017-07-21 17:48:37,2457956.24209,null
2017-08-09 04:14:11,2457974.67652,null
2017-08-09 06:00:21,2457974.75024,null
2017-09-17 23:38:55,2458014.48536,18.51
2017-09-18 03:52:37,2458014.66154,18.47
2017-10-22 15:18:59,2458049.13818,null
2017-10-22 17:05:33,2458049.21219,20.43
2017-11-10 15:21:16,2458068.13977,null
2017-12-26 19:53:04,2458114.32852,null
2017-12-27 01:53:34,2458114.57887,null
2017-12-27 03:40:19,2458114.65300,null
2017-12-27 07:53:29,2458114.82881,null
2017-12-27 09:40:14,2458114.90294,null
2017-12-27 13:53:59,2458115.07916,null
2017-12-27 15:40:44,2458115.15329,null
2017-12-27 19:54:29,2458115.32950,null
2017-12-27 21:40:39,2458115.40323,null
2017-12-28 01:54:24,2458115.57944,null
2017-12-28 07:54:54,2458115.82979,null
2018-02-12 06:22:27,2458161.76559,null
2018-02-12 08:08:37,2458161.83932,null
2018-03-03 00:21:01,2458180.51459,null
2018-04-06 11:40:22,2458214.98637,null
2018-05-15 17:11:36,2458254.21639,null
2018-05-15 18:58:21,2458254.29052,null
2018-05-15 23:12:05,2458254.46672,null
2018-06-03 11:21:49,2458272.97348,null
2018-06-03 13:07:59,2458273.04721,null
2018-06-03 17:21:44,2458273.22343,null
2018-06-03 19:08:28,2458273.29755,null
2018-08-02 13:00:12,2458333.04181,null
2018-08-02 17:13:57,2458333.21802,null
2018-08-02 19:00:08,2458333.29176,null
2018-08-26 05:21:50,2458356.72350,null
2018-08-26 07:08:36,2458356.79764,null
2018-09-29 12:48:50,2458391.03391,null
2018-11-05 10:17:06,2458427.92854,null
2018-11-05 12:03:17,2458428.00228,null
2018-11-20 16:22:27,2458443.18226,null
2018-11-20 18:08:38,2458443.25600,null
2019-01-05 20:45:21,2458489.36483,null
2019-01-05 22:31:31,2458489.43855,null
2019-01-06 02:45:15,2458489.61476,null
2019-01-06 04:32:00,2458489.68889,null
2019-01-06 08:45:45,2458489.86510,null
2019-01-06 10:32:30,2458489.93924,null
2019-01-09 04:34:27,2458492.69059,null
2019-01-09 08:48:12,2458492.86681,null
2019-01-09 10:34:56,2458492.94093,null
2019-01-09 14:48:41,2458493.11714,null
2019-01-09 16:35:26,2458493.19127,null
2019-01-09 20:48:36,2458493.36708,null
2019-02-22 15:10:34,2458537.13234,null
2019-03-16 19:16:37,2458559.30321,null
2019-03-16 21:03:21,2458559.37733,null
2019-04-18 00:48:36,2458591.53375,null
2019-04-18 02:34:46,2458591.60748,null
2019-06-03 20:09:25,2458638.33987,null
2019-06-04 00:23:10,2458638.51609,null
2019-06-04 02:09:54,2458638.59021,null
2019-06-04 06:23:04,2458638.76602,null
2019-06-04 08:09:49,2458638.84015,null
2019-06-04 12:23:33,2458639.01635,null
2019-06-04 14:10:18,2458639.09049,null
2019-06-04 18:23:28,2458639.26630,null
2019-06-15 00:31:59,2458649.52221,null
2019-06-15 06:32:28,2458649.77255,null
2019-06-15 08:18:38,2458649.84627,null
2019-06-15 12:32:23,2458650.02249,null
2019-06-15 14:19:08,2458650.09662,null
2019-06-15 18:32:53,2458650.27284,null
2019-06-15 20:19:03,2458650.34656,null
2019-06-16 02:19:32,2458650.59690,null
2019-08-28 00:27:34,2458723.51914,null
2019-09-20 05:31:52,2458746.73046,null

