Gaia22bep
#Date,JD(TCB),averagemag
2019-05-18 14:32:47,2458622.10610,null
2019-07-28 19:43:13,2458693.32168,null
2019-09-10 04:20:25,2458736.68084,null
2019-09-10 06:07:10,2458736.75498,null
2019-09-20 10:33:11,2458746.93971,null
2019-09-20 12:19:56,2458747.01384,null
2019-09-20 16:33:06,2458747.18965,null
2019-11-03 15:14:51,2458791.13531,null
2019-11-20 21:47:00,2458808.40764,null
2019-12-26 09:58:40,2458843.91574,null
2019-12-26 11:44:50,2458843.98947,null
2020-01-27 23:26:19,2458876.47661,null
2020-01-28 01:12:29,2458876.55034,null
2020-02-21 06:11:06,2458900.75771,null
2020-02-21 07:57:52,2458900.83185,null
2020-04-12 08:07:01,2458951.83821,null
2020-04-12 09:53:10,2458951.91192,null
2020-04-12 14:06:55,2458952.08814,null
2020-04-12 15:53:40,2458952.16227,null
2020-05-05 04:27:09,2458974.68552,null
2020-05-05 08:40:53,2458974.86172,null
2020-06-12 04:13:20,2459012.67593,null
2020-06-12 06:00:05,2459012.75006,null
2020-07-18 05:54:51,2459048.74642,null
2020-08-12 16:24:01,2459074.18334,null
2020-08-12 18:10:46,2459074.25748,null
2020-10-02 17:50:45,2459125.24358,null
2020-10-02 22:04:30,2459125.41979,null
2020-10-02 23:50:40,2459125.49352,null
2020-10-22 10:16:03,2459144.92781,null
2020-10-22 12:02:13,2459145.00154,null
2020-10-22 16:15:59,2459145.17777,null
2020-10-22 18:02:44,2459145.25190,null
2020-12-02 09:53:26,2459185.91211,null
2020-12-02 11:40:11,2459185.98624,null
2021-01-03 03:28:48,2459217.64500,null
2021-01-25 09:24:27,2459239.89198,null
2021-01-25 11:10:37,2459239.96571,null
2021-03-07 20:07:32,2459281.33856,null
2021-03-07 21:53:42,2459281.41229,null
2021-03-17 22:00:28,2459291.41699,null
2021-03-18 02:14:13,2459291.59321,null
2021-05-01 06:42:34,2459335.77956,null
2021-05-01 08:29:19,2459335.85369,null
2021-05-19 08:30:54,2459353.85479,null
2021-06-25 23:55:44,2459391.49704,null
2021-06-26 01:41:54,2459391.57076,null
2021-07-30 17:31:20,2459426.23009,null
2021-07-30 19:18:05,2459426.30422,null
2021-08-25 05:34:09,2459451.73205,null
2021-08-25 07:20:54,2459451.80618,null
2021-10-16 07:02:40,2459503.79352,null
2021-10-16 11:16:25,2459503.96973,null
2021-10-16 13:03:10,2459504.04387,null
2021-11-07 17:25:15,2459526.22587,null
2021-11-07 19:11:25,2459526.29959,null
2021-12-13 18:49:26,2459562.28433,null
2022-01-16 12:13:48,2459596.00958,null
2022-02-04 22:27:18,2459615.43563,null
2022-02-05 00:14:04,2459615.50977,null
2022-03-19 16:48:45,2459658.20052,18.66
2022-03-19 21:02:25,2459658.37668,18.66
2022-03-19 22:48:59,2459658.45068,18.69
2022-03-29 09:08:40,2459667.88102,19.24
2022-03-29 10:55:14,2459667.95502,19.25

