Gaia19fos
#Date,JD(TCB),averagemag
2018-01-05 08:56:44,2458123.87273,19.73
2018-01-05 10:43:39,2458123.94698,null
2018-01-05 14:57:00,2458124.12292,19.78
2018-01-05 16:43:34,2458124.19692,19.73
2018-01-05 20:57:16,2458124.37310,19.64
2018-01-05 22:43:50,2458124.44711,19.66
2018-01-06 02:57:32,2458124.62329,untrusted
2018-04-11 11:00:22,2458219.95859,null
2018-04-11 12:46:43,2458220.03244,19.68
2018-04-29 17:01:43,2458238.20953,19.70
2018-04-29 18:48:17,2458238.28353,19.71
2018-06-01 22:29:47,2458271.43735,19.78
2018-06-02 00:16:21,2458271.51135,19.72
2018-10-14 12:44:17,2458406.03075,19.70
2018-10-14 16:57:59,2458406.20693,19.65
2018-11-04 05:03:32,2458426.71079,null
2018-11-04 06:49:46,2458426.78456,19.72
2018-12-04 00:32:17,2458456.52242,null
2019-04-21 00:04:23,2458594.50304,19.63
2019-04-21 01:50:57,2458594.57705,19.63
2019-05-14 23:56:38,2458618.49766,19.49
2019-06-12 23:38:47,2458647.48527,19.41
2019-06-13 01:25:21,2458647.55927,19.43
2019-10-25 01:49:39,2458781.57615,untrusted
2019-10-25 03:36:13,2458781.65015,18.87
2019-12-14 15:53:06,2458832.16188,18.87
2019-12-14 17:39:41,2458832.23589,18.82
2020-04-21 01:32:30,2458960.56424,18.87
2020-04-21 03:19:04,2458960.63824,18.94
2020-05-17 20:28:29,2458987.35311,19.04
2020-05-17 22:15:02,2458987.42711,19.02
2020-06-13 03:23:33,2459013.64135,19.06
2020-06-13 05:10:07,2459013.71536,19.07
2020-10-14 22:56:40,2459137.45602,19.20
2020-10-15 00:43:41,2459137.53034,null
2020-11-05 00:48:05,2459158.53339,null
2020-12-04 12:31:00,2459188.02153,19.15
2021-04-21 12:02:58,2459326.00206,19.43
2021-04-21 13:49:32,2459326.07606,19.41
2021-05-15 19:40:36,2459350.31986,19.31
2021-06-13 11:37:36,2459378.98444,19.36
2021-06-13 13:24:10,2459379.05845,19.32

