Gaia21fdn
#Date,JD(TCB),averagemag
2019-06-20 16:38:52,2458655.19366,null
2019-07-26 04:32:18,2458690.68910,null
2019-07-26 06:19:04,2458690.76324,null
2019-10-31 12:35:37,2458788.02473,null
2019-11-18 23:20:29,2458806.47256,null
2019-11-19 01:07:14,2458806.54669,null
2019-12-22 00:54:09,2458839.53760,null
2020-02-03 16:24:44,2458883.18384,null
2020-02-03 22:25:13,2458883.43418,null
2020-02-04 02:38:58,2458883.61039,null
2020-02-04 04:25:07,2458883.68411,null
2020-02-04 08:38:52,2458883.86032,null
2020-02-04 10:25:36,2458883.93444,null
2020-02-04 14:39:21,2458884.11066,null
2020-02-04 16:25:30,2458884.18438,null
2020-02-04 20:39:15,2458884.36059,null
2020-02-04 22:25:59,2458884.43471,null
2020-02-05 02:39:44,2458884.61093,null
2020-02-05 04:25:53,2458884.68464,null
2020-02-05 08:39:38,2458884.86086,null
2020-02-05 10:26:22,2458884.93498,null
2020-02-05 14:40:07,2458885.11119,null
2020-02-05 16:26:51,2458885.18531,null
2020-02-05 20:40:01,2458885.36112,null
2020-02-05 22:26:46,2458885.43525,null
2020-02-06 02:40:30,2458885.61146,null
2020-02-06 04:27:15,2458885.68559,null
2020-02-06 08:40:59,2458885.86179,null
2020-02-06 10:27:09,2458885.93552,null
2020-02-06 14:40:53,2458886.11172,null
2020-02-06 16:27:38,2458886.18586,null
2020-02-06 20:41:22,2458886.36206,null
2020-02-06 22:27:32,2458886.43579,null
2020-02-07 02:41:16,2458886.61199,null
2020-02-07 04:28:01,2458886.68612,null
2020-02-07 08:41:45,2458886.86233,null
2020-02-07 10:27:55,2458886.93605,null
2020-02-07 14:41:39,2458887.11226,null
2020-02-07 16:28:24,2458887.18639,null
2020-02-07 20:42:09,2458887.36260,null
2020-02-07 22:28:53,2458887.43672,null
2020-02-08 02:42:03,2458887.61253,null
2020-02-08 04:28:47,2458887.68666,null
2020-02-08 08:42:32,2458887.86287,null
2020-02-08 10:29:17,2458887.93700,null
2020-04-18 10:48:08,2458957.95009,null
2020-04-18 12:34:53,2458958.02422,null
2020-05-10 11:25:56,2458979.97634,null
2020-05-10 13:12:41,2458980.05047,null
2020-06-13 02:42:05,2459013.61256,null
2020-07-23 15:09:29,2459054.13159,null
2020-07-23 16:56:14,2459054.20572,null
2020-08-04 03:17:35,2459065.63721,null
2020-08-04 07:30:46,2459065.81303,null
2020-08-04 09:17:31,2459065.88716,null
2020-08-04 13:31:17,2459066.06339,null
2020-10-12 07:37:37,2459134.81779,null
2020-10-12 09:23:47,2459134.89152,null
2020-10-12 13:37:31,2459135.06772,null
2020-10-12 15:24:16,2459135.14185,null
2020-10-27 01:46:11,2459149.57374,null
2020-10-27 03:32:55,2459149.64786,null
2020-10-27 07:46:40,2459149.82407,null
2020-12-03 19:15:02,2459187.30211,null
2020-12-03 21:01:12,2459187.37583,null
2021-01-07 14:14:10,2459222.09317,null
2021-01-23 00:30:43,2459237.52133,null
2021-04-28 03:16:03,2459332.63615,null
2021-04-28 05:02:48,2459332.71028,null
2021-05-17 09:20:17,2459351.88909,null
2021-06-21 04:37:47,2459386.69291,null
2021-08-07 08:33:11,2459433.85638,null
2021-08-07 14:33:42,2459434.10674,null
2021-08-07 16:19:53,2459434.18047,null
2021-08-07 20:33:38,2459434.35669,null
2021-08-07 22:20:24,2459434.43083,null
2021-08-08 02:34:09,2459434.60705,null
2021-08-08 04:20:54,2459434.68118,null
2021-08-08 08:34:05,2459434.85700,null
2021-08-08 10:20:50,2459434.93113,null
2021-08-08 14:34:36,2459435.10736,null
2021-08-08 16:21:21,2459435.18149,null
2021-08-08 20:34:32,2459435.35731,null
2021-08-08 22:21:17,2459435.43145,null
2021-08-09 02:35:03,2459435.60767,null
2021-08-09 04:21:48,2459435.68181,null
2021-08-09 08:35:34,2459435.85803,null
2021-08-09 10:21:44,2459435.93176,null
2021-08-09 14:35:29,2459436.10797,null
2021-08-09 16:22:15,2459436.18212,null
2021-08-09 20:36:00,2459436.35833,null
2021-08-09 22:22:11,2459436.43207,null
2021-08-10 02:35:56,2459436.60829,null
2021-08-10 04:22:41,2459436.68242,null
2021-08-10 08:36:27,2459436.85865,null
2021-08-10 10:22:37,2459436.93237,null
2021-08-10 14:36:23,2459437.10860,null
2021-08-10 16:23:08,2459437.18273,null
2021-08-10 20:36:54,2459437.35896,null
2021-08-10 22:23:39,2459437.43309,null
2021-08-11 02:36:49,2459437.60890,null
2021-08-11 04:23:35,2459437.68304,null
2021-08-11 08:37:20,2459437.85926,null
2021-08-11 14:37:51,2459438.10962,null
2021-10-22 08:46:10,2459509.86539,null
2021-10-22 10:32:20,2459509.93912,null
2021-11-12 16:35:17,2459531.19117,18.36
2021-11-12 20:48:56,2459531.36731,18.31
2021-12-14 14:21:50,2459563.09850,19.68
2021-12-14 16:08:23,2459563.17249,19.65
2022-01-21 13:21:46,2459601.05678,null
2022-01-21 15:08:21,2459601.13080,20.86

