Gaia16bec
#Date,JD(TCB),averagemag
2019-04-13 22:29:07,2458587.43689,16.49
2019-04-14 00:15:41,2458587.51089,16.50
2019-04-14 04:29:21,2458587.68705,16.53
2019-04-14 06:15:56,2458587.76106,16.57
2019-06-10 22:16:58,2458645.42845,16.51
2019-06-11 00:03:32,2458645.50245,16.47
2019-07-06 18:03:47,2458671.25263,16.44
2019-07-17 07:25:51,2458681.80962,16.44
2019-08-20 14:57:20,2458716.12315,16.47
2019-10-01 22:38:47,2458758.44360,16.58
2019-10-02 02:52:26,2458758.61975,18.33
2019-10-02 04:39:00,2458758.69375,18.27
2019-10-02 08:52:40,2458758.86991,16.55
2019-10-18 03:11:11,2458774.63277,16.45
2019-10-18 04:57:45,2458774.70677,16.47
2019-10-18 09:11:25,2458774.88293,16.45
2019-10-18 10:57:59,2458774.95693,16.45
2019-12-12 18:57:47,2458830.29013,16.45
2019-12-12 23:11:28,2458830.46630,16.46
2020-01-06 05:59:28,2458854.74963,16.48
2020-01-06 07:46:03,2458854.82365,16.49
2020-02-05 21:08:00,2458885.38056,16.45
2020-03-14 09:31:59,2458922.89721,16.49
2020-03-14 11:18:34,2458922.97123,16.45
2020-03-28 09:53:50,2458936.91238,16.46
2020-03-28 11:40:24,2458936.98639,16.45
2020-05-14 13:02:23,2458984.04332,16.48
2020-05-14 14:48:58,2458984.11734,16.49
2020-05-21 20:56:49,2458991.37279,16.52
2020-05-22 01:10:29,2458991.54895,16.63
2020-05-22 02:57:03,2458991.62295,16.57
2020-09-03 07:59:44,2459095.83315,16.43
2020-09-03 09:46:18,2459095.90715,16.42
2020-09-21 02:01:29,2459113.58436,16.49
2020-09-21 03:48:03,2459113.65837,16.47
2020-11-06 08:13:11,2459159.84249,16.45
2020-11-06 12:26:52,2459160.01866,16.46
2020-11-06 14:13:26,2459160.09266,16.45
2020-11-06 18:27:06,2459160.26882,16.46
2020-11-10 18:30:38,2459164.27127,16.48
2020-11-10 20:17:12,2459164.34528,16.47
2020-11-11 00:30:53,2459164.52145,16.46
2020-11-11 02:17:27,2459164.59545,untrusted
2020-11-11 08:17:41,2459164.84561,16.47
2020-12-25 05:07:50,2459208.71377,16.52
2021-01-14 17:06:33,2459229.21288,16.47
2021-01-14 18:53:08,2459229.28690,16.48
2021-02-16 00:24:57,2459261.51733,16.44
2021-02-16 04:38:38,2459261.69350,16.46
2021-03-29 10:16:18,2459302.92799,16.45
2021-03-29 12:02:52,2459303.00199,16.44
2021-03-29 16:16:33,2459303.17816,16.45
2021-03-29 18:03:07,2459303.25216,16.47
2021-04-14 12:14:38,2459319.01016,16.46
2021-04-14 16:28:19,2459319.18633,16.58
2021-04-14 18:14:53,2459319.26034,16.62
2021-04-14 22:28:33,2459319.43649,16.51
2021-06-11 10:15:48,2459376.92764,16.44
2021-06-11 12:02:22,2459377.00164,16.42
2021-07-07 16:15:23,2459403.17735,16.45
2021-07-07 18:01:56,2459403.25134,untrusted

