Gaia21cqr
#Date,JD(TCB),averagemag
2019-04-02 06:46:19,2458575.78216,untrusted
2019-05-02 04:48:15,2458605.70017,15.28
2019-05-02 06:34:49,2458605.77418,15.28
2019-07-10 03:36:17,2458674.65020,15.29
2019-07-10 05:22:51,2458674.72420,15.29
2019-07-28 23:48:02,2458693.49169,null
2019-07-29 01:34:22,2458693.56553,15.29
2019-08-24 12:33:03,2458720.02295,15.28
2019-08-24 14:19:38,2458720.09697,15.30
2019-10-06 14:18:47,2458763.09638,untrusted
2019-10-06 16:05:21,2458763.17038,15.30
2019-11-05 03:27:23,2458792.64402,15.29
2019-11-05 05:13:58,2458792.71803,15.30
2019-12-04 00:27:46,2458821.51928,15.31
2020-01-09 08:33:10,2458857.85637,15.30
2020-01-27 03:06:52,2458875.62977,15.31
2020-01-27 07:20:33,2458875.80594,15.30
2020-03-07 17:45:24,2458916.23986,15.29
2020-03-24 12:13:53,2458933.00964,15.31
2020-05-02 12:40:17,2458972.02797,15.31
2020-05-02 14:26:51,2458972.10198,15.30
2020-05-30 01:42:31,2458999.57119,15.33
2020-05-30 03:29:05,2458999.64520,15.30
2020-07-01 14:59:30,2459032.12465,15.32
2020-08-29 13:17:05,2459091.05353,15.32
2020-08-29 15:03:39,2459091.12753,15.31
2020-09-14 19:21:30,2459107.30660,15.31
2020-09-14 21:08:04,2459107.38060,15.31
2020-10-24 18:15:17,2459147.26061,untrusted
2020-12-19 23:42:47,2459203.48804,15.31
2020-12-20 01:29:21,2459203.56205,15.32
2021-01-25 17:19:42,2459240.22201,15.28
2021-01-25 19:06:17,2459240.29603,15.30
2021-02-19 19:09:56,2459265.29856,15.27
2021-02-19 23:23:36,2459265.47472,15.31
2021-02-20 01:10:11,2459265.54874,15.25
2021-04-02 22:58:37,2459307.45737,15.18
2021-04-03 00:45:10,2459307.53137,15.18
2021-05-03 00:32:51,2459337.52281,15.13
2021-06-02 04:28:33,2459367.68649,15.14
2021-06-02 06:15:07,2459367.76050,15.11
2021-07-10 21:34:01,2459406.39862,15.11
2021-07-10 23:20:35,2459406.47263,15.09
2021-07-29 21:35:15,2459425.39948,15.11
2021-07-29 23:21:49,2459425.47348,15.08

