Gaia16bpb
#Date,JD(TCB),averagemag
2017-10-22 19:16:48,2458049.30333,null
2017-10-31 11:36:29,2458057.98367,null
2017-10-31 13:23:14,2458058.05780,null
2017-12-13 10:11:36,2458100.92472,null
2018-01-01 22:11:18,2458120.42451,null
2018-01-01 23:58:04,2458120.49866,null
2018-02-04 09:36:58,2458153.90067,null
2018-02-04 11:23:44,2458153.97481,null
2018-03-13 05:01:00,2458190.70903,null
2018-03-13 09:14:46,2458190.88525,null
2018-03-13 11:00:56,2458190.95898,null
2018-04-03 17:10:37,2458212.21571,null
2018-04-03 21:24:23,2458212.39193,null
2018-04-03 23:11:08,2458212.46606,null
2018-04-04 03:24:53,2458212.64228,null
2018-05-27 03:07:22,2458265.63012,null
2018-05-27 04:54:07,2458265.70425,null
2018-05-27 09:07:51,2458265.88045,null
2018-06-21 21:10:00,2458291.38194,null
2018-06-21 22:56:45,2458291.45608,null
2018-07-26 08:46:13,2458325.86543,null
2018-07-26 10:32:57,2458325.93955,null
2018-09-02 01:55:59,2458363.58054,null
2018-09-02 03:42:43,2458363.65466,null
2018-09-19 09:44:36,2458380.90597,null
2018-11-02 20:11:11,2458425.34110,null
2018-11-03 00:24:56,2458425.51731,null
2018-11-12 08:17:33,2458434.84552,null
2018-11-12 12:31:18,2458435.02174,null
2018-11-12 14:18:03,2458435.09587,null
2018-12-23 19:01:17,2458476.29256,null
2018-12-23 23:14:28,2458476.46838,null
2019-02-15 18:32:59,2458530.27291,null
2019-02-15 22:46:45,2458530.44913,null
2019-03-29 22:24:21,2458572.43358,untrusted
2019-03-30 00:10:56,2458572.50759,20.17
2019-03-30 04:24:36,2458572.68375,20.47
2019-03-30 06:11:11,2458572.75777,20.60
2019-04-17 10:36:17,2458590.94186,null
2019-04-17 12:23:02,2458591.01600,null
2019-04-17 16:36:47,2458591.19221,null
2019-04-17 18:23:32,2458591.26634,null
2019-06-08 22:17:56,2458643.42912,null
2019-06-09 00:04:41,2458643.50325,null
2019-07-07 10:11:32,2458671.92468,null
2019-07-07 11:58:16,2458671.99880,null
2019-07-18 17:41:17,2458683.23700,null
2019-07-18 19:27:34,2458683.31081,untrusted
2019-08-21 01:05:13,2458716.54529,null
2019-10-03 14:48:44,2458760.11718,null
2019-10-03 16:34:54,2458760.19090,null
2019-10-03 20:48:39,2458760.36712,null
2019-10-21 21:11:25,2458778.38293,null
2019-10-21 22:57:35,2458778.45666,null
2019-10-22 03:11:20,2458778.63287,null
2019-10-22 04:58:05,2458778.70700,null
2019-12-10 23:07:00,2458828.46319,null
2019-12-11 00:53:45,2458828.53733,null
2020-01-07 00:07:15,2458855.50503,null
2020-02-04 09:07:43,2458883.88036,null
2020-02-04 13:21:29,2458884.05659,null
2020-03-13 15:37:06,2458922.15076,null
2020-03-13 17:23:51,2458922.22490,null
2020-03-27 11:45:04,2458935.98963,null
2020-03-27 15:58:50,2458936.16586,null
2020-05-11 19:00:12,2458981.29181,null
2020-05-11 20:46:22,2458981.36553,null
2020-05-23 21:02:22,2458993.37664,null
2020-05-24 01:16:06,2458993.55285,null
2020-07-04 21:39:47,2459035.40263,null
2020-07-04 23:25:57,2459035.47635,null
2020-09-02 19:53:30,2459095.32882,null
2020-09-02 21:40:15,2459095.40295,null
2020-09-19 19:55:37,2459112.33029,18.48
2020-09-19 21:42:11,2459112.40429,18.43

