Gaia16afl
#Date,JD(TCB),averagemag
2016-02-23 10:15:19,2457441.92730,19.52
2016-02-23 14:28:59,2457442.10346,19.52
2016-02-23 16:15:33,2457442.17747,19.49
2016-02-23 20:29:13,2457442.35362,null
2016-02-23 22:15:46,2457442.42762,19.49
2016-02-24 02:29:26,2457442.60377,19.49
2016-02-24 04:16:00,2457442.67778,19.44
2016-02-24 08:29:39,2457442.85392,19.50
2016-02-24 10:16:13,2457442.92793,19.48
2016-02-24 14:29:53,2457443.10409,19.49
2016-02-24 16:16:27,2457443.17809,19.50
2016-02-24 22:16:40,2457443.42824,19.49
2016-02-25 04:16:54,2457443.67840,19.51
2016-05-06 14:40:33,2457515.11149,19.10
2016-05-06 16:27:08,2457515.18551,19.05
2016-05-06 20:40:49,2457515.36168,19.02
2016-05-28 20:48:25,2457537.36696,18.53
2016-05-28 22:35:00,2457537.44097,18.50
2016-07-01 16:17:25,2457571.17876,null
2016-08-11 07:41:14,2457611.82030,19.52
2016-08-11 09:27:48,2457611.89431,19.38
2016-08-22 01:49:17,2457622.57589,null
2016-08-22 03:35:31,2457622.64966,19.58
2016-11-27 04:37:55,2457719.69300,18.78
2016-12-19 10:30:04,2457741.93755,null
2017-01-18 04:04:52,2457771.67005,18.81
2017-01-18 05:51:26,2457771.74405,untrusted
2017-05-17 19:00:58,2457891.29234,17.66
2017-05-17 23:14:39,2457891.46851,17.65
2017-06-13 17:13:38,2457918.21780,18.50
2017-06-13 19:00:12,2457918.29181,untrusted
2017-07-12 23:02:29,2457947.46006,18.20
2017-07-13 00:49:04,2457947.53407,18.18
2017-08-27 16:02:52,2457993.16866,18.74
2017-08-27 22:03:07,2457993.41883,18.78
2017-08-27 23:49:42,2457993.49285,18.78
2017-08-28 04:03:22,2457993.66900,18.79
2017-08-28 05:49:57,2457993.74302,18.79
2017-08-28 10:03:38,2457993.91919,18.78
2017-08-28 11:50:12,2457993.99319,18.81
2017-08-28 16:03:53,2457994.16936,18.84
2017-08-28 17:50:27,2457994.24337,untrusted
2017-08-28 22:04:08,2457994.41954,18.80
2017-08-28 23:50:43,2457994.49355,18.81
2017-08-29 04:04:23,2457994.66971,18.80
2017-08-29 05:50:58,2457994.74373,18.81
2017-08-29 10:04:39,2457994.91990,18.79
2017-08-29 16:04:54,2457995.17007,18.78
2018-01-02 12:47:56,2458121.03329,17.66
2018-01-02 14:34:30,2458121.10729,17.68
2018-01-29 00:36:12,2458147.52514,18.38
2018-01-29 02:22:46,2458147.59914,18.39
2018-05-29 06:26:10,2458267.76817,18.52
2018-05-29 08:12:44,2458267.84218,18.53
2018-06-29 00:14:16,2458298.50991,18.44
2018-07-24 00:10:11,2458323.50707,18.82
2018-07-24 01:56:46,2458323.58109,18.80
2018-10-31 03:08:32,2458422.63093,18.86
2018-10-31 04:55:06,2458422.70493,18.89
2018-11-08 09:14:01,2458430.88473,18.81
2018-11-08 11:00:35,2458430.95874,18.82
2019-01-17 01:46:02,2458500.57363,null
2019-01-17 03:32:03,2458500.64726,untrusted
2019-02-08 19:45:20,2458523.32315,18.43
2019-02-08 21:31:54,2458523.39715,18.45
2019-06-09 21:24:17,2458644.39186,18.35
2019-07-13 19:13:24,2458678.30097,17.86
2019-07-13 20:59:59,2458678.37499,17.85
2019-07-20 21:09:02,2458685.38127,18.07
2019-08-13 09:52:05,2458708.91117,18.40
2019-08-13 11:38:40,2458708.98519,18.39
2019-08-13 15:52:20,2458709.16134,18.40
2019-12-11 19:48:17,2458829.32520,18.56
2019-12-11 21:34:51,2458829.39920,18.55
2020-01-12 21:16:25,2458861.38640,18.73
2020-01-12 23:02:58,2458861.46039,18.76
2020-02-01 03:51:31,2458880.66078,18.57
2020-02-01 05:38:05,2458880.73478,18.57
2020-05-06 22:05:46,2458976.42067,untrusted
2020-05-06 23:52:20,2458976.49468,18.60
2020-05-21 16:29:14,2458991.18697,19.01
2020-05-21 18:15:49,2458991.26098,19.05
2020-06-28 14:16:11,2459029.09457,18.97
2020-06-28 18:29:52,2459029.27074,18.94
2020-10-31 09:05:55,2459153.87911,19.18
2020-10-31 10:52:29,2459153.95311,19.14
2020-11-09 04:58:13,2459162.70709,null
2020-11-09 09:11:38,2459162.88308,19.15
2020-12-18 09:55:26,2459201.91350,19.36
2021-01-18 01:43:25,2459232.57182,19.39
2021-02-09 07:44:07,2459254.82230,19.10
2021-02-09 09:30:41,2459254.89631,19.10

