Gaia19ftc
#Date,JD(TCB),averagemag
2020-10-28 19:25:25,2459151.30932,17.23
2020-10-28 21:11:59,2459151.38332,17.21
2020-11-29 07:02:05,2459182.79311,17.43
2020-11-29 08:49:10,2459182.86748,null
2021-01-04 00:09:44,2459218.50676,17.40
2021-01-21 12:09:57,2459236.00691,17.45
2021-01-21 13:56:31,2459236.08091,17.49
2021-03-04 06:27:49,2459277.76932,17.50
2021-03-04 10:41:29,2459277.94547,untrusted
2021-03-17 10:47:26,2459290.94961,17.50
2021-04-27 09:37:27,2459331.90101,17.58
2021-05-22 05:18:08,2459356.72093,17.58

