Gaia22bel
#Date,JD(TCB),averagemag
2019-05-27 02:27:08,2458630.60218,20.21
2019-05-27 04:13:42,2458630.67618,19.97
2019-05-27 08:27:23,2458630.85235,19.96
2019-08-27 02:47:05,2458722.61603,19.87
2019-08-27 04:33:38,2458722.69002,untrusted
2019-08-27 08:47:17,2458722.86617,19.74
2019-08-27 10:33:51,2458722.94017,19.81
2019-08-27 14:47:30,2458723.11632,19.92
2019-08-27 16:34:10,2458723.19039,null
2019-09-04 08:54:59,2458730.87152,20.23
2019-09-04 10:41:33,2458730.94552,19.87
2019-09-04 14:55:12,2458731.12167,20.16
2019-09-04 16:41:46,2458731.19567,19.93
2019-10-13 16:36:19,2458770.19189,18.36
2019-11-21 02:13:18,2458808.59257,untrusted
2019-11-21 06:26:56,2458808.76870,20.09
2019-11-21 08:13:37,2458808.84279,null
2019-11-28 06:33:49,2458815.77348,20.58
2019-11-28 08:20:28,2458815.84755,null
2019-11-28 12:34:02,2458816.02363,20.37
2019-11-28 14:20:36,2458816.09764,20.53
2020-02-29 01:35:26,2458908.56627,19.39
2020-02-29 03:22:01,2458908.64029,19.81
2020-03-15 15:47:45,2458924.15816,20.07
2020-04-18 15:42:42,2458958.15465,null
2020-04-18 17:29:02,2458958.22850,19.87
2020-08-26 09:26:07,2459087.89314,19.84
2020-08-26 11:12:41,2459087.96714,19.84
2020-08-26 15:26:20,2459088.14329,19.82
2020-08-26 17:12:54,2459088.21729,20.05
2020-08-26 23:13:06,2459088.46743,20.16
2020-09-01 05:17:04,2459093.72019,19.84
2020-09-01 09:30:42,2459093.89632,20.25
2020-09-01 11:17:16,2459093.97032,20.21
2020-09-01 15:30:55,2459094.14647,untrusted
2020-09-01 17:17:29,2459094.22047,20.16
2020-10-11 20:43:20,2459134.36343,null
2020-10-11 22:30:05,2459134.43756,null
2020-11-18 02:05:35,2459171.58721,null
2020-11-18 03:52:09,2459171.66122,19.83
2020-11-18 08:06:03,2459171.83753,null
2020-11-18 09:52:22,2459171.91137,19.91
2020-11-27 08:11:44,2459180.84148,20.57
2020-11-27 14:11:54,2459181.09160,null
2020-11-27 15:58:30,2459181.16563,untrusted
2020-11-27 21:58:43,2459181.41578,20.73
2021-02-22 03:14:07,2459267.63480,untrusted
2021-02-22 05:00:41,2459267.70881,19.74
2021-02-22 09:14:22,2459267.88498,19.90
2021-02-22 11:01:18,2459267.95924,null
2021-02-22 15:14:38,2459268.13516,19.80
2021-03-02 09:21:41,2459275.89006,20.04
2021-03-02 11:08:16,2459275.96407,20.05
2021-03-02 15:21:57,2459276.14024,untrusted
2021-03-02 17:08:32,2459276.21426,20.18
2021-04-09 20:54:26,2459314.37113,null
2021-04-09 22:40:52,2459314.44505,20.03
2021-05-19 14:17:39,2459354.09559,20.25
2021-05-19 16:04:14,2459354.16961,20.58
2021-05-19 20:18:18,2459354.34604,null
2021-05-19 22:04:30,2459354.41979,untrusted
2021-05-26 20:24:26,2459361.35030,20.20
2021-05-26 22:11:01,2459361.42432,20.18
2021-05-27 02:24:42,2459361.60049,20.10
2021-05-27 04:11:17,2459361.67450,20.00
2021-09-02 10:24:16,2459459.93352,20.11
2021-09-02 12:10:50,2459460.00752,19.91
2021-09-18 16:28:30,2459476.18646,null
2022-03-01 00:04:49,2459639.50334,null
2022-03-01 04:18:11,2459639.67929,20.42
2022-03-01 06:04:46,2459639.75331,20.27
2022-03-19 16:25:23,2459658.18429,17.07
2022-03-19 18:11:58,2459658.25831,17.02

