Gaia21dia
#Date,JD(TCB),averagemag
2020-06-25 14:53:53,2459026.12075,null
2020-06-25 16:40:03,2459026.19448,null
2020-09-03 01:05:19,2459095.54536,null
2020-09-03 02:51:29,2459095.61909,null
2020-09-03 07:05:15,2459095.79531,null
2020-09-03 08:52:00,2459095.86944,null
2020-09-03 13:05:45,2459096.04566,null
2020-09-07 07:09:18,2459099.79813,null
2020-09-07 13:09:13,2459100.04807,null
2020-09-07 14:55:58,2459100.12220,null
2020-09-07 19:09:44,2459100.29843,null
2020-09-07 20:55:54,2459100.37215,null
2020-10-22 05:57:21,2459144.74816,null
2020-11-15 11:51:10,2459168.99387,null
2020-11-15 13:37:56,2459169.06801,null
2020-12-15 01:22:22,2459198.55720,null
2021-04-08 00:59:43,2459312.54147,null
2021-05-06 17:01:51,2459341.20962,null
2021-07-16 21:35:32,2459412.39968,18.06
2021-07-16 23:22:06,2459412.47368,18.08
2021-07-17 03:35:46,2459412.64984,18.06
2021-07-25 03:41:24,2459420.65375,18.46
2021-07-25 05:27:58,2459420.72775,18.49
2021-07-25 09:41:38,2459420.90391,18.49
2021-07-25 11:28:12,2459420.97792,18.49

