Gaia20die
#Date,JD(TCB),averagemag
2016-12-09 01:46:42,2457731.57410,null
2016-12-29 23:57:34,2457752.49831,null
2016-12-30 01:44:19,2457752.57244,null
2017-02-09 17:59:02,2457794.24933,null
2017-02-09 19:45:47,2457794.32346,null
2017-02-19 06:05:17,2457803.75367,null
2017-02-19 07:52:02,2457803.82780,null
2017-02-19 12:05:47,2457804.00402,null
2017-04-03 16:35:56,2457847.19162,null
2017-04-03 18:22:06,2457847.26535,null
2017-04-22 22:35:09,2457866.44108,null
2017-05-29 03:51:21,2457902.66066,null
2017-05-29 05:38:06,2457902.73479,null
2017-07-04 17:12:31,2457939.21703,null
2017-07-04 21:26:15,2457939.39323,null
2017-07-29 03:31:29,2457963.64686,null
2017-07-29 05:18:14,2457963.72100,null
2017-09-19 23:01:21,2458016.45927,null
2017-09-20 03:15:06,2458016.63549,null
2017-09-20 05:01:51,2458016.70962,null
2017-10-14 03:21:53,2458040.64020,null
2017-10-14 05:08:38,2458040.71433,null
2017-11-17 15:01:35,2458075.12610,null
2017-12-22 08:20:24,2458109.84750,null
2017-12-22 10:07:09,2458109.92163,null
2018-01-09 10:08:51,2458127.92281,null
2018-01-09 14:22:37,2458128.09904,null
2018-03-02 20:46:44,2458180.36579,null
2018-03-03 01:00:29,2458180.54200,null
2018-05-06 23:32:02,2458245.48058,null
2018-06-10 04:59:31,2458279.70800,null
2018-06-10 06:45:41,2458279.78172,null
2018-07-21 10:33:01,2458320.93959,null
2018-07-21 12:19:10,2458321.01331,null
2018-07-21 16:32:55,2458321.18953,null
2018-08-11 16:43:18,2458342.19674,null
2018-08-11 18:29:28,2458342.27046,null
2018-08-11 22:43:13,2458342.44668,null
2018-08-12 00:29:58,2458342.52081,null
2018-10-02 16:26:29,2458394.18506,null
2018-10-02 18:13:15,2458394.25920,null
2018-10-29 04:26:33,2458420.68510,null
2018-10-29 06:13:18,2458420.75924,null
2018-11-28 22:09:42,2458451.42340,null
2019-01-04 11:04:07,2458487.96119,null
2019-01-19 21:22:27,2458503.39059,null
2019-03-04 01:48:49,2458546.57557,null
2019-03-04 03:35:34,2458546.64970,null
2019-03-15 03:41:32,2458557.65384,null
2019-03-15 07:55:16,2458557.83005,null
2019-04-25 18:40:01,2458599.27779,null
2019-05-21 06:29:19,2458624.77036,null
2019-06-22 07:54:30,2458656.82951,null
2019-07-23 07:36:57,2458687.81733,null
2019-07-23 09:23:42,2458687.89146,null
2019-09-06 22:34:53,2458733.44089,null
2019-09-07 00:21:38,2458733.51502,null
2019-09-18 10:50:39,2458744.95184,null
2019-09-18 12:37:24,2458745.02597,null
2019-10-29 15:09:40,2458786.13171,null
2019-11-23 10:08:56,2458810.92287,null
2019-12-23 15:42:15,2458841.15434,null
2019-12-23 17:28:25,2458841.22807,null
2020-02-05 11:31:59,2458884.98054,null
2020-02-05 13:18:09,2458885.05427,null
2020-02-05 17:31:55,2458885.23050,null
2020-02-05 19:18:40,2458885.30463,null
2020-02-23 05:54:16,2458902.74602,null
2020-02-23 07:41:01,2458902.82015,null
2020-02-23 11:54:46,2458902.99637,null
2020-02-23 13:40:56,2458903.07009,null
2020-04-11 13:45:13,2458951.07307,null
2020-04-11 15:31:23,2458951.14679,null
2020-05-11 04:36:11,2458980.69179,null
2020-05-11 08:49:55,2458980.86800,null
2020-06-08 15:54:25,2459009.16279,null
2020-07-19 18:12:28,2459050.25866,18.55
2020-07-19 19:59:01,2459050.33265,18.65
2020-08-12 10:41:53,2459073.94575,19.38
2020-08-12 12:28:27,2459074.01976,19.78
2020-08-12 16:42:07,2459074.19591,untrusted
2020-08-12 18:28:41,2459074.26992,19.75

