Gaia19bfb
#Date,JD(TCB),averagemag
2016-08-15 02:31:47,2457615.60541,20.28
2016-08-15 06:45:26,2457615.78155,20.52
2016-09-24 05:41:42,2457655.73729,20.67
2016-09-24 07:28:16,2457655.81130,20.30
2016-10-23 11:22:48,2457684.97417,null
2016-11-19 13:00:39,2457712.04212,20.14
2016-11-19 17:14:18,2457712.21826,20.58
2017-01-09 18:40:45,2457763.27830,18.20
2017-01-09 22:54:25,2457763.45446,18.22
2017-01-10 00:40:59,2457763.52846,18.18
2017-01-10 04:54:39,2457763.70462,18.25
2017-01-25 05:05:32,2457778.71218,null
2017-01-25 11:05:47,2457778.96235,untrusted
2017-01-25 12:52:21,2457779.03635,20.45
2017-01-25 17:06:02,2457779.21252,20.52
2017-01-25 18:52:43,2457779.28661,null
2017-03-10 01:53:15,2457822.57865,20.10
2017-04-10 23:46:00,2457854.49028,20.57
2017-04-11 01:32:34,2457854.56428,20.58
2017-05-04 17:42:03,2457878.23753,20.57
2017-06-17 16:27:38,2457922.18586,null
2017-06-17 18:14:05,2457922.25978,untrusted
2017-06-17 22:28:09,2457922.43622,null
2017-06-18 00:14:19,2457922.50994,null
2017-06-26 10:34:14,2457930.94044,null
2017-06-26 12:21:00,2457931.01458,null
2017-06-26 16:34:45,2457931.19080,null
2017-08-12 10:46:29,2457977.94895,20.44
2017-08-28 22:49:45,2457994.45122,20.51
2017-08-29 03:03:24,2457994.62736,20.05
2017-10-05 14:10:36,2458032.09069,null
2017-10-05 15:56:53,2458032.16450,20.69
2017-11-07 07:45:29,2458064.82325,untrusted
2017-12-01 07:46:16,2458088.82380,20.55
2017-12-01 09:32:50,2458088.89780,20.73
2018-01-22 21:15:17,2458141.38561,20.56
2018-01-23 01:28:58,2458141.56178,20.38
2018-01-23 03:15:32,2458141.63579,20.58
2018-02-11 13:39:29,2458161.06909,20.46
2018-02-11 15:26:04,2458161.14310,untrusted
2018-03-21 15:03:21,2458199.12733,20.25
2018-04-25 00:45:29,2458233.53159,null
2018-04-25 02:31:40,2458233.60532,null
2018-05-15 14:32:29,2458254.10589,20.39
2018-05-15 18:46:41,2458254.28242,null
2018-06-30 11:22:50,2458299.97419,20.25
2018-06-30 13:09:32,2458300.04829,null
2018-06-30 17:23:17,2458300.22450,null
2018-06-30 19:10:02,2458300.29863,null
2018-07-07 23:28:49,2458307.47834,20.59
2018-07-08 01:15:23,2458307.55235,20.55
2018-07-08 05:29:03,2458307.72851,20.20
2018-08-23 05:46:25,2458353.74057,20.17
2018-09-11 23:45:44,2458373.49009,null
2018-10-17 03:17:41,2458408.63728,null
2018-11-22 16:35:28,2458445.19130,20.83
2018-11-22 20:49:33,2458445.36774,null
2018-11-22 22:35:41,2458445.44145,20.77
2018-12-13 08:56:30,2458465.87257,18.46
2018-12-13 10:43:04,2458465.94657,18.53
2018-12-13 14:56:43,2458466.12272,18.68
2018-12-13 16:43:17,2458466.19672,18.78
2019-02-04 02:40:14,2458518.61127,20.22
2019-02-04 04:26:48,2458518.68528,20.72
2019-02-04 08:40:41,2458518.86159,null
2019-02-27 08:46:47,2458541.86582,null
2019-02-27 10:32:57,2458541.93955,null
2019-04-02 02:26:17,2458575.60159,17.78
2019-04-02 04:12:52,2458575.67560,17.71
2019-05-09 01:43:29,2458612.57186,null
2019-05-09 03:30:14,2458612.64600,null
2019-05-26 13:48:12,2458630.07514,null
2019-07-12 06:17:26,2458676.76211,20.98
2019-07-12 08:04:12,2458676.83625,null
2019-08-08 14:48:03,2458704.11670,20.47
2019-08-08 16:34:37,2458704.19071,20.56
2019-08-08 20:48:26,2458704.36697,null
2019-09-02 05:14:29,2458728.71839,null
2019-09-02 09:28:14,2458728.89461,null
2019-10-06 10:51:48,2458762.95264,20.59
2019-10-06 12:38:34,2458763.02678,null
2019-11-11 18:45:19,2458799.28147,21.00
2019-11-11 20:32:07,2458799.35564,null
2019-11-28 07:12:26,2458815.80030,20.91
2019-11-28 08:59:19,2458815.87453,null
2020-01-11 04:09:56,2458859.67356,null
2020-01-11 05:56:00,2458859.74722,20.72
2020-01-11 10:09:40,2458859.92338,20.13
2020-01-18 22:18:30,2458867.42951,20.31
2020-01-19 00:05:05,2458867.50353,20.43
2020-03-01 07:02:02,2458909.79308,20.47
2020-03-01 08:48:35,2458909.86707,null
2020-03-23 19:52:06,2458932.32785,20.34
2020-03-23 21:38:40,2458932.40185,untrusted
2020-04-25 09:23:09,2458964.89108,null
2020-04-25 11:09:33,2458964.96497,20.51
2020-06-08 11:12:53,2459008.96728,19.84
2020-06-08 12:59:28,2459009.04130,19.94
2020-06-08 17:13:08,2459009.21745,20.09
2020-06-08 18:59:43,2459009.29147,19.90
2020-06-25 19:21:09,2459026.30635,null
2020-06-25 23:34:28,2459026.48227,20.80
2020-06-26 01:21:04,2459026.55630,null
2020-06-26 05:34:43,2459026.73244,20.70
2020-06-26 07:21:35,2459026.80666,null
2020-06-26 11:35:20,2459026.98287,null
2020-08-23 17:44:28,2459085.23921,20.24
2020-09-12 17:43:08,2459105.23829,20.58
2020-10-17 15:16:27,2459140.13642,null
2020-10-17 17:02:36,2459140.21014,null
2020-11-23 16:34:00,2459177.19028,20.46
2020-11-23 20:48:09,2459177.36677,null
2020-11-23 22:34:18,2459177.44049,null
2020-12-13 22:41:54,2459197.44576,20.70
2020-12-14 02:55:33,2459197.62191,20.39
2020-12-14 04:42:07,2459197.69591,untrusted
2021-02-04 16:25:43,2459250.18453,20.33
2021-02-04 20:39:24,2459250.36069,20.75
2021-02-28 08:44:55,2459273.86453,20.70
2021-02-28 10:31:45,2459273.93872,null
2021-04-02 16:12:01,2459307.17501,null
2021-05-09 19:41:11,2459344.32027,null
2021-05-09 21:27:35,2459344.39416,20.99
2021-05-27 01:46:32,2459361.57398,null
2021-07-12 18:14:51,2459408.26031,20.85
2021-07-12 20:01:25,2459408.33432,untrusted
2021-07-13 00:15:05,2459408.51047,20.93
2021-07-13 02:01:39,2459408.58448,20.74
2021-07-21 02:07:43,2459416.58869,null
2021-07-21 06:21:09,2459416.76469,20.60

