Gaia21alm
#Date,JD(TCB),averagemag
2017-07-07 12:36:48,2457942.02556,null
2017-08-19 21:35:49,2457985.39987,null
2017-08-19 23:22:34,2457985.47400,null
2017-08-31 05:28:53,2457996.72839,null
2017-08-31 09:42:38,2457996.90461,null
2017-11-01 14:14:07,2458059.09314,null
2017-12-06 19:24:58,2458094.30900,null
2017-12-06 21:11:43,2458094.38314,null
2018-01-08 14:45:51,2458127.11517,null
2018-01-08 18:59:00,2458127.29097,null
2018-02-02 01:00:01,2458151.54168,null
2018-02-02 02:46:46,2458151.61581,null
2018-03-23 08:26:32,2458200.85176,null
2018-03-23 12:39:42,2458201.02757,null
2018-04-16 00:47:32,2458224.53301,null
2018-04-16 02:33:42,2458224.60674,null
2018-04-16 06:47:28,2458224.78296,null
2018-05-22 20:13:42,2458261.34285,null
2018-05-23 00:26:53,2458261.51867,null
2018-06-27 23:52:14,2458297.49461,null
2018-06-28 01:38:59,2458297.56874,null
2018-07-18 17:53:46,2458318.24567,null
2018-07-18 19:40:32,2458318.31981,null
2018-09-01 04:31:38,2458362.68863,null
2018-09-01 06:18:23,2458362.76277,null
2018-09-12 04:38:25,2458373.69334,null
2018-09-12 06:24:35,2458373.76707,null
2018-11-14 22:56:19,2458437.45578,null
2018-12-18 04:18:25,2458470.67946,null
2019-01-23 20:03:54,2458507.33604,null
2019-01-23 21:50:03,2458507.40976,null
2019-02-14 20:10:15,2458529.34045,null
2019-02-14 21:57:00,2458529.41458,null
2019-04-05 03:37:41,2458578.65117,null
2019-04-05 07:51:26,2458578.82738,null
2019-05-01 19:53:34,2458605.32887,null
2019-06-03 19:35:56,2458638.31662,null
2019-06-03 21:22:42,2458638.39076,null
2019-07-12 00:50:39,2458676.53517,null
2019-07-12 02:37:24,2458676.60931,null
2019-07-27 21:04:01,2458692.37779,null
2019-07-27 22:50:46,2458692.45192,null
2019-08-19 23:25:58,2458715.47637,null
2019-08-20 03:39:43,2458715.65258,null
2019-08-20 05:25:53,2458715.72631,null
2019-10-09 13:19:37,2458766.05529,null
2019-10-09 17:33:21,2458766.23149,null
2019-10-09 19:20:06,2458766.30563,null
2019-11-04 18:21:54,2458792.26521,null
2019-11-04 20:08:04,2458792.33894,null
2019-12-06 03:25:59,2458823.64304,null
2020-01-11 03:36:07,2458859.65008,null
2020-01-11 05:22:52,2458859.72421,null
2020-01-27 16:04:02,2458876.16947,null
2020-01-27 17:50:46,2458876.24359,null
2020-03-10 12:55:35,2458919.03860,null
2020-03-10 14:41:45,2458919.11233,null
2020-03-22 07:11:45,2458930.79983,null
2020-03-22 08:58:30,2458930.87396,null
2020-05-02 21:46:27,2458972.40726,null
2020-05-27 16:42:38,2458997.19627,null
2020-05-27 18:29:23,2458997.27041,null
2020-06-29 18:10:03,2459030.25698,null
2020-06-29 19:56:49,2459030.33112,null
2020-09-01 16:29:17,2459094.18700,null
2020-09-01 18:15:27,2459094.26073,null
2020-09-12 18:22:13,2459105.26543,null
2020-09-12 22:35:58,2459105.44164,null
2020-10-25 10:59:01,2459147.95765,null
2020-11-15 15:07:38,2459169.13030,null
2020-11-15 16:53:47,2459169.20402,null
2021-01-24 15:48:19,2459239.15855,18.78
2021-01-24 20:01:58,2459239.33470,18.69
2021-01-24 21:48:32,2459239.40870,18.87

