Gaia18buk
#Date,JD(TCB),averagemag
2016-12-30 10:25:58,2457752.93470,18.92
2017-01-15 10:35:11,2457768.94110,20.31
2017-01-15 12:21:45,2457769.01510,20.15
2017-01-15 16:35:39,2457769.19142,null
2017-01-15 18:21:59,2457769.26527,20.54
2017-03-14 07:34:33,2457826.81566,20.33
2017-03-14 11:48:13,2457826.99182,20.22
2017-04-06 11:54:55,2457849.99647,18.93
2017-04-06 13:41:29,2457850.07047,18.89
2017-05-10 05:36:06,2457883.73340,20.39
2017-06-17 16:49:43,2457922.20119,20.25
2017-06-17 18:36:18,2457922.27521,20.43
2017-07-02 22:56:30,2457937.45590,null
2017-07-03 00:43:05,2457937.52992,untrusted
2017-08-21 21:21:00,2457987.38958,null
2017-08-21 23:07:45,2457987.46372,null
2017-08-22 03:21:12,2457987.63972,20.33
2017-08-22 05:07:46,2457987.71373,20.32
2017-08-22 09:21:26,2457987.88988,20.41
2017-08-22 11:08:00,2457987.96389,untrusted
2017-08-22 15:21:39,2457988.14003,20.25
2017-08-22 17:08:13,2457988.21404,untrusted
2017-08-22 21:22:23,2457988.39054,null
2017-08-22 23:08:27,2457988.46420,20.24
2017-08-23 05:08:41,2457988.71436,20.28
2017-08-23 11:08:54,2457988.96451,20.46
2017-08-23 17:09:08,2457989.21468,20.20
2017-08-23 21:22:47,2457989.39082,20.30
2017-08-23 23:09:21,2457989.46483,untrusted
2017-08-24 03:23:01,2457989.64098,20.27
2017-08-24 05:09:35,2457989.71499,20.34
2017-08-24 09:23:15,2457989.89115,20.54
2017-08-24 11:09:49,2457989.96515,20.19
2017-08-24 15:23:31,2457990.14133,null
2017-08-24 17:10:03,2457990.21531,20.40
2017-08-24 21:23:43,2457990.39147,20.30
2017-10-09 21:48:02,2458036.40836,untrusted
2017-11-01 15:40:22,2458059.15303,null
2017-12-02 19:26:30,2458090.31007,20.40
2017-12-02 21:13:04,2458090.38407,20.26
2018-01-18 14:47:17,2458137.11617,19.54
2018-01-18 19:00:57,2458137.29233,19.44
2018-01-18 20:47:31,2458137.36633,19.46
2018-01-19 01:01:10,2458137.54248,19.47
2018-01-19 02:47:52,2458137.61657,null
2018-01-19 07:01:24,2458137.79264,19.61
2018-01-19 08:47:58,2458137.86664,19.65
2018-01-19 13:01:38,2458138.04280,untrusted
2018-01-19 14:48:12,2458138.11681,untrusted
2018-01-19 19:01:51,2458138.29295,19.69
2018-01-20 01:02:04,2458138.54310,19.78
2018-01-25 01:06:25,2458143.54612,20.35
2018-01-25 07:06:39,2458143.79628,20.24
2018-01-25 08:53:13,2458143.87029,20.32
2018-01-25 13:06:52,2458144.04644,20.20
2018-01-25 14:53:26,2458144.12044,untrusted
2018-01-25 19:07:06,2458144.29660,20.39
2018-01-25 20:53:40,2458144.37060,untrusted
2018-01-26 01:07:20,2458144.54676,20.18
2018-01-26 02:53:54,2458144.62076,untrusted
2018-01-26 07:07:34,2458144.79692,20.31
2018-01-26 08:54:08,2458144.87093,untrusted
2018-01-26 13:07:48,2458145.04708,20.35
2018-01-26 14:54:22,2458145.12109,20.21
2018-03-25 20:45:51,2458203.36517,20.54
2018-03-26 00:59:32,2458203.54134,20.40
2018-04-21 18:58:38,2458230.29072,null
2018-04-21 20:44:44,2458230.36440,20.40
2018-05-21 14:31:22,2458260.10512,20.49
2018-07-01 23:47:02,2458301.49100,20.38
2018-07-02 01:33:55,2458301.56522,null
2018-07-13 05:54:40,2458312.74630,18.40
2018-07-13 07:41:14,2458312.82030,18.35
2018-08-31 10:13:48,2458361.92625,null
2018-08-31 11:59:58,2458361.99998,null
2018-09-08 00:05:28,2458369.50380,20.48
2018-09-08 04:19:07,2458369.67994,untrusted
2018-09-08 06:05:41,2458369.75395,20.35
2018-10-20 15:05:36,2458412.12889,null
2018-10-20 16:52:21,2458412.20302,null
2018-11-15 16:36:59,2458438.19235,20.38
2018-12-14 02:35:14,2458466.60780,18.44
2019-04-06 14:10:45,2458580.09080,null
2019-04-06 15:57:18,2458580.16479,untrusted
2019-05-06 13:59:35,2458610.08304,null
2019-05-06 15:45:51,2458610.15684,20.24
2019-06-01 19:52:18,2458636.32799,20.37
2019-06-01 21:38:52,2458636.40199,20.31
2019-07-16 06:43:50,2458680.78044,20.46
2019-10-10 23:16:02,2458767.46947,null
2019-10-11 01:02:47,2458767.54360,null
2019-11-09 12:24:37,2458797.01709,20.43
2019-11-09 14:11:40,2458797.09144,null
2019-12-04 07:19:29,2458821.80520,null
2019-12-04 09:06:13,2458821.87932,null
2020-01-15 03:51:06,2458863.66049,null
2020-01-15 05:37:14,2458863.73419,20.32
2020-01-15 09:50:54,2458863.91035,20.17
2020-01-15 11:37:28,2458863.98435,untrusted
2020-01-21 03:56:50,2458869.66447,19.13
2020-01-21 05:43:25,2458869.73848,19.20
2020-01-21 09:57:04,2458869.91463,19.22
2020-01-21 11:43:38,2458869.98863,19.23
2020-03-08 01:09:07,2458916.54800,20.22
2020-03-08 02:55:41,2458916.62200,20.52
2020-03-19 21:12:33,2458928.38372,20.52
2020-03-20 01:26:11,2458928.55985,null
2020-04-28 11:29:52,2458967.97907,20.36
2020-06-25 01:42:36,2459025.57125,20.56
2020-06-25 05:56:17,2459025.74742,untrusted
2020-08-31 16:10:38,2459093.17405,20.40
2020-08-31 17:57:12,2459093.24806,20.22
2020-08-31 22:10:51,2459093.42420,20.31
2020-08-31 23:57:25,2459093.49821,20.34
2020-09-08 18:02:55,2459101.25203,20.50
2020-09-08 22:16:34,2459101.42817,20.40
2020-09-09 00:03:08,2459101.50218,20.34
2020-10-21 03:03:46,2459143.62762,null
2020-10-21 04:50:19,2459143.70161,18.95
2020-11-16 14:48:18,2459170.11688,20.29
2020-12-14 14:33:59,2459198.10693,18.76
2020-12-14 16:20:32,2459198.18093,18.67
2021-04-07 03:56:12,2459311.66403,20.39
2021-05-07 13:57:24,2459342.08153,20.21

