Gaia21elt
#Date,JD(TCB),averagemag
2017-10-09 09:53:09,2458035.91191,untrusted
2017-11-03 07:54:38,2458060.82961,18.05
2017-12-03 09:19:35,2458090.88860,18.07
2018-01-17 20:53:44,2458136.37065,18.08
2018-01-18 01:07:23,2458136.54679,18.07
2018-01-18 02:53:58,2458136.62081,18.09
2018-01-18 07:07:37,2458136.79696,18.03
2018-01-18 08:54:11,2458136.87096,18.07
2018-02-02 01:18:15,2458151.55434,18.07
2018-02-02 03:04:49,2458151.62834,18.09
2018-02-02 07:18:29,2458151.80450,18.06
2018-02-02 09:05:03,2458151.87851,18.04
2018-03-23 19:00:34,2458201.29206,18.09
2018-03-23 20:47:09,2458201.36608,18.05
2018-04-22 00:52:23,2458230.53638,18.07
2018-04-22 02:38:57,2458230.61038,18.04
2018-05-20 00:42:06,2458258.52924,null
2018-06-30 11:39:52,2458299.98602,18.06
2018-06-30 13:26:27,2458300.06003,18.06
2018-07-12 19:33:43,2458312.31508,18.06
2018-07-12 23:47:23,2458312.49124,18.07
2018-08-28 10:11:06,2458358.92438,18.06
2018-08-28 11:57:40,2458358.99838,18.06
2018-09-10 10:16:52,2458371.92838,18.06
2018-09-10 12:03:26,2458372.00238,18.04
2018-10-20 09:11:05,2458411.88270,18.09
2018-10-20 10:57:39,2458411.95670,18.04
2018-11-17 10:39:11,2458439.94388,18.05
2018-12-14 22:28:23,2458467.43638,18.04
2019-02-02 16:06:49,2458517.17140,18.07
2019-02-02 20:20:30,2458517.34757,18.10
2019-02-02 22:07:04,2458517.42157,18.07
2019-02-03 02:20:44,2458517.59773,18.05
2019-02-03 04:07:18,2458517.67174,18.06
2019-02-18 14:31:53,2458533.10547,18.09
2019-02-18 16:18:27,2458533.17948,18.08
2019-02-18 20:32:08,2458533.35565,18.05
2019-02-18 22:18:42,2458533.42965,untrusted
2019-04-04 15:57:51,2458578.16517,18.12
2019-05-06 13:53:06,2458610.07854,18.06
2019-05-06 15:39:40,2458610.15255,18.06
2019-05-31 07:48:11,2458634.82513,18.04
2019-07-14 00:36:18,2458678.52521,18.07
2019-07-14 02:22:52,2458678.59921,18.07
2019-08-07 09:06:03,2458702.87920,null
2019-08-07 10:52:05,2458702.95284,18.11
2019-08-07 15:05:45,2458703.12899,18.08
2019-08-07 16:52:20,2458703.20301,18.06
2019-08-07 21:06:00,2458703.37917,18.12
2019-08-07 22:52:34,2458703.45317,18.07
2019-08-24 09:25:43,2458719.89286,null
2019-08-24 11:11:53,2458719.96659,null
2019-08-24 15:25:32,2458720.14273,untrusted
2019-08-24 17:12:06,2458720.21674,untrusted
2019-10-08 23:11:29,2458765.46631,18.08
2019-10-09 00:58:03,2458765.54031,18.09
2019-11-09 08:17:10,2458796.84525,18.07
2019-12-02 19:20:44,2458820.30606,17.99
2019-12-02 21:07:18,2458820.38007,18.04
2020-01-12 21:53:54,2458861.41243,18.10
2020-01-12 23:40:28,2458861.48644,untrusted
2020-01-13 03:54:08,2458861.66259,18.09
2020-01-21 22:04:37,2458870.41987,18.06
2020-01-21 23:51:11,2458870.49388,18.05
2020-03-06 01:04:38,2458914.54488,18.06
2020-03-06 02:51:13,2458914.61890,18.07
2020-03-21 19:31:32,2458930.31356,18.11
2020-03-21 21:18:07,2458930.38758,18.09
2020-04-28 09:37:10,2458967.90081,18.10
2020-04-28 11:23:44,2458967.97481,18.04
2020-05-31 11:03:06,2459000.96049,18.08
2020-05-31 12:49:40,2459001.03449,18.07
2020-06-26 13:38:23,2459027.06832,18.06
2020-06-26 17:52:04,2459027.24449,18.08
2020-08-28 22:08:45,2459090.42274,18.07
2020-08-28 23:55:19,2459090.49675,18.03
2020-09-11 04:14:23,2459103.67666,18.06
2020-09-11 06:00:57,2459103.75066,18.04
2020-10-20 21:09:30,2459143.38160,18.07
2020-10-20 22:56:04,2459143.45560,18.05
2020-11-18 04:36:59,2459171.69235,18.08
2020-11-18 08:50:38,2459171.86850,18.11
2020-12-15 14:40:47,2459199.11166,18.08
2020-12-15 16:27:21,2459199.18566,18.10
2021-02-03 14:19:32,2459249.09690,18.07
2021-02-03 16:06:07,2459249.17091,18.04
2021-02-03 20:19:47,2459249.34707,untrusted
2021-02-03 22:06:21,2459249.42108,18.09
2021-02-04 02:20:01,2459249.59723,18.08
2021-02-19 20:31:13,2459265.35501,18.11
2021-02-19 22:17:47,2459265.42902,18.04
2021-02-20 02:31:27,2459265.60517,18.04
2021-02-20 04:18:02,2459265.67919,18.05
2021-04-05 03:56:41,2459309.66436,18.10
2021-04-05 08:10:22,2459309.84053,18.09
2021-05-07 07:50:58,2459341.82706,18.12
2021-05-07 09:37:33,2459341.90108,18.12
2021-05-31 19:46:36,2459366.32403,18.05
2021-05-31 21:33:10,2459366.39803,18.09
2021-07-14 18:33:55,2459410.27355,18.06
2021-07-14 20:20:29,2459410.34756,18.09
2021-07-24 06:40:47,2459419.77832,18.06
2021-07-24 08:27:21,2459419.85233,18.09
2021-09-08 17:06:36,2459466.21292,18.12
2021-09-08 18:53:10,2459466.28692,18.14
2021-09-24 18:56:13,2459482.28904,17.80
2021-09-24 23:09:53,2459482.46520,17.86
2021-12-02 17:37:09,2459551.23413,18.05
2021-12-02 21:50:48,2459551.41028,18.04
2021-12-27 05:36:39,2459575.73378,18.05
2021-12-27 09:50:18,2459575.90993,18.07
2021-12-27 11:36:52,2459575.98394,18.09

