Gaia19cek
#Date,JD(TCB),averagemag
2018-03-11 06:09:24,2458188.75653,13.20
2018-03-11 07:55:58,2458188.83053,untrusted
2018-04-05 12:10:43,2458214.00744,13.20
2018-04-05 13:57:17,2458214.08145,13.19
2018-04-05 18:10:56,2458214.25759,13.21
2018-04-05 19:57:30,2458214.33160,13.20
2018-05-25 07:37:29,2458263.81770,untrusted
2018-05-25 11:51:09,2458263.99385,13.19
2018-05-25 13:37:43,2458264.06786,13.19
2018-06-19 17:58:06,2458289.24868,13.20
2018-06-19 19:44:40,2458289.32269,13.19
2018-07-26 11:38:39,2458325.98517,null
2018-07-26 13:25:14,2458326.05919,untrusted
2018-09-20 23:03:45,2458382.46094,13.14
2018-09-21 00:50:19,2458382.53494,13.13
2018-11-02 15:41:14,2458425.15363,13.07
2018-11-02 17:27:48,2458425.22764,13.05
2018-11-14 05:33:45,2458436.73177,13.07
2018-11-14 09:47:25,2458436.90793,13.07
2018-12-25 08:24:26,2458477.85030,13.08
2018-12-25 10:11:00,2458477.92431,13.04
2019-01-15 10:05:13,2458498.92029,13.03
2019-02-17 09:28:19,2458531.89466,13.01
2019-03-26 15:00:50,2458569.12558,13.01
2019-03-26 19:14:30,2458569.30174,13.03
2019-03-26 21:01:04,2458569.37574,13.01
2019-04-19 01:21:31,2458592.55661,12.99
2019-04-19 03:08:05,2458592.63061,12.99
2019-06-07 14:49:00,2458642.11736,12.97
2019-06-07 19:02:41,2458642.29353,12.98
2019-06-07 20:49:15,2458642.36753,12.98
2019-07-05 13:04:01,2458670.04446,12.99
2019-07-05 14:50:36,2458670.11847,12.98
2019-07-18 20:32:17,2458683.35575,12.97
2019-08-22 16:12:40,2458718.17546,12.95
2019-08-22 17:59:14,2458718.24947,12.96
2019-09-30 05:52:19,2458756.74466,12.95
2019-09-30 07:38:54,2458756.81868,12.95
2019-10-23 06:28:41,2458779.76992,12.96
2019-10-23 08:15:16,2458779.84394,12.95
2019-10-23 12:28:56,2458780.02009,12.94
2019-12-09 20:19:37,2458827.34696,12.95
2019-12-09 22:06:11,2458827.42096,12.93
2020-01-05 03:10:10,2458853.63206,12.94
2020-01-05 04:56:44,2458853.70606,12.93
2020-03-12 06:24:00,2458920.76667,12.92
2020-03-29 12:53:10,2458938.03692,12.92
2020-05-12 05:30:03,2458981.72920,12.92
2020-05-12 09:43:43,2458981.90536,12.95
2020-05-25 10:02:21,2458994.91830,12.93
2020-07-06 12:35:10,2459037.02442,12.93
2020-07-06 14:21:44,2459037.09843,12.92
2020-09-21 12:48:27,2459114.03365,untrusted
2020-11-03 03:38:42,2459156.65188,12.93
2020-11-03 05:25:17,2459156.72589,12.93
2020-11-14 17:31:10,2459168.22998,12.94
2020-11-14 21:44:50,2459168.40613,12.93
2020-12-25 20:22:32,2459209.34898,12.93
2020-12-25 22:09:06,2459209.42299,12.93
2021-01-16 02:16:17,2459230.59464,12.94
2021-01-16 04:02:51,2459230.66865,12.93
2021-02-18 01:40:32,2459263.56981,12.95
2021-03-27 14:59:26,2459301.12461,12.94
2021-03-27 19:13:06,2459301.30076,12.94
2021-04-19 19:20:27,2459324.30587,12.94
2021-04-19 21:07:01,2459324.37987,12.95
2021-06-08 08:48:03,2459373.86670,12.94
2021-06-08 13:01:43,2459374.04286,12.94
2021-07-06 08:48:47,2459401.86721,12.93
2021-08-08 00:46:14,2459434.53211,12.95
2021-08-08 02:32:49,2459434.60612,12.93

