Gaia17ats
#Date,JD(TCB),averagemag
2018-04-02 09:30:40,2458210.89630,null
2018-05-27 21:14:53,2458266.38534,null
2018-05-27 23:01:38,2458266.45947,null
2018-06-24 04:57:59,2458293.70693,null
2018-07-25 14:51:20,2458325.11898,null
2018-09-03 09:37:10,2458364.90081,null
2018-09-03 13:50:55,2458365.07703,null
2018-09-17 01:56:09,2458378.58066,null
2018-09-17 03:42:19,2458378.65439,null
2018-11-02 02:03:09,2458424.58552,null
2018-11-02 06:16:54,2458424.76174,null
2018-11-11 06:23:34,2458433.76637,null
2018-11-11 08:09:44,2458433.84009,null
2018-12-22 00:59:32,2458474.54134,null
2019-01-15 23:04:32,2458499.46148,null
2019-01-16 00:51:17,2458499.53561,null
2019-02-14 04:50:33,2458528.70177,null
2019-02-14 06:37:18,2458528.77590,null
2019-04-04 16:33:13,2458578.18973,null
2019-04-04 18:19:58,2458578.26387,null
2019-04-04 22:33:44,2458578.44009,null
2019-04-05 00:20:29,2458578.51422,null
2019-04-05 04:33:39,2458578.69003,null
2019-04-05 06:20:24,2458578.76417,null
2019-04-05 12:20:54,2458579.01451,null
2019-04-16 12:30:08,2458590.02093,null
2019-04-16 16:43:18,2458590.19674,null
2019-04-16 18:30:03,2458590.27087,null
2019-04-16 22:43:48,2458590.44708,null
2019-04-17 00:30:33,2458590.52122,null
2019-04-17 04:44:18,2458590.69743,null
2019-04-17 06:30:28,2458590.77116,null
2019-06-09 04:24:52,2458643.68394,null
2019-07-09 10:10:56,2458673.92426,null
2019-07-09 11:57:41,2458673.99839,null
2019-07-19 11:48:08,2458683.99176,null
2019-08-19 06:57:19,2458714.78980,null
2019-08-19 08:44:04,2458714.86394,null

