Gaia18aif
#Date,JD(TCB),averagemag
2018-07-22 20:51:34,2458322.36914,null
2018-07-22 22:38:19,2458322.44328,null
2018-09-03 09:24:47,2458364.89221,null
2018-09-03 13:38:31,2458365.06841,null
2018-09-14 03:31:21,2458375.64677,null
2018-09-14 07:45:06,2458375.82299,null
2018-09-14 09:31:16,2458375.89671,null
2018-10-29 07:55:46,2458420.83039,null
2018-10-29 12:09:31,2458421.00661,null
2018-11-12 14:01:45,2458435.08455,null
2018-12-20 05:20:38,2458472.72266,null
2019-01-18 11:03:43,2458501.96091,null
2019-01-18 12:50:29,2458502.03506,null
2019-02-13 17:02:17,2458528.20992,null
2019-02-13 18:49:02,2458528.28405,null
2019-04-06 10:45:50,2458579.94850,null
2019-04-06 12:32:35,2458580.02263,null
2019-04-06 16:46:20,2458580.19884,null
2019-04-06 18:33:05,2458580.27297,null
2019-04-24 22:57:13,2458598.45640,null
2019-04-25 00:43:58,2458598.53053,null
2019-04-25 04:57:08,2458598.70634,null
2019-06-07 00:17:25,2458641.51209,null
2019-07-10 22:01:05,2458675.41742,null
2019-07-10 23:47:50,2458675.49155,null
2019-07-22 05:53:35,2458686.74554,null
2019-07-22 07:39:44,2458686.81926,null
2019-08-18 18:44:46,2458714.28109,null
2019-08-18 20:31:31,2458714.35522,null
2019-10-10 22:27:24,2458767.43569,null
2019-10-11 02:41:09,2458767.61191,null
2019-10-11 04:27:54,2458767.68604,null
2019-10-11 08:41:05,2458767.86186,null
2019-10-29 09:05:26,2458785.87877,null
2019-10-29 10:51:36,2458785.95250,null
2019-10-29 15:05:22,2458786.12873,null
2019-10-29 16:51:51,2458786.20267,21.40
2019-12-09 04:50:52,2458826.70199,null
2019-12-09 06:37:37,2458826.77612,null
2020-01-31 19:11:56,2458880.29995,null
2020-03-14 03:56:16,2458922.66407,null
2020-03-14 05:42:26,2458922.73780,null
2020-03-22 16:06:24,2458931.17111,null
2020-03-22 17:52:34,2458931.24484,null
2020-03-22 22:06:19,2458931.42105,null
2020-05-06 19:02:07,2458976.29314,null
2020-05-06 20:48:16,2458976.36685,null
2020-05-25 01:32:06,2458994.56396,null
2020-07-01 09:24:10,2459031.89178,null
2020-07-01 11:10:19,2459031.96550,null
2020-09-04 03:22:19,2459096.64050,untrusted

