Gaia16byh
#Date,JD(TCB),averagemag
2017-03-22 22:30:05,2457835.43756,null
2017-03-23 02:43:49,2457835.61376,null
2017-03-23 04:29:59,2457835.68749,null
2017-03-23 08:43:44,2457835.86370,null
2017-03-23 10:30:29,2457835.93784,null
2017-03-23 14:44:14,2457836.11405,null
2017-05-13 14:22:32,2457887.09898,null
2017-05-13 16:09:16,2457887.17310,null
2017-06-14 03:48:10,2457918.65845,null
2017-07-09 13:51:39,2457944.07753,null
2017-08-23 02:20:35,2457988.59763,null
2017-08-23 06:34:20,2457988.77384,null
2017-08-23 08:21:04,2457988.84796,null
2017-08-23 12:34:49,2457989.02418,null
2017-08-29 18:39:33,2457995.27747,null
2017-08-29 20:25:43,2457995.35119,null
2017-08-30 00:39:28,2457995.52741,null
2017-08-30 02:26:13,2457995.60154,null
2017-10-16 11:01:02,2458042.95905,null
2017-10-16 12:47:47,2458043.03318,null
2017-10-29 23:07:55,2458056.46383,null
2017-10-30 00:54:05,2458056.53756,null
2017-12-06 16:15:03,2458094.17712,null
2017-12-06 18:01:48,2458094.25125,null
2018-01-06 03:56:51,2458124.66448,null
2018-01-06 05:43:37,2458124.73862,null
2018-01-30 11:45:41,2458148.99006,null
2018-01-30 15:59:26,2458149.16627,null
2018-03-27 21:48:19,2458205.40855,null
2018-03-27 23:34:29,2458205.48228,null
2018-03-28 03:48:14,2458205.65850,null
2018-03-28 05:34:59,2458205.73263,null
2018-04-12 05:45:08,2458220.73968,null
2018-04-12 09:58:53,2458220.91589,null
2018-04-12 11:45:37,2458220.99001,null
2018-04-12 15:58:47,2458221.16582,null
2018-05-25 09:31:20,2458263.89676,null
2018-05-25 11:18:04,2458263.97088,null
2018-06-28 20:58:22,2458298.37387,null
2018-07-20 14:55:01,2458320.12154,null
2018-07-20 16:41:45,2458320.19566,null
2018-09-05 15:15:32,2458367.13579,null
2018-09-05 19:29:17,2458367.31200,null
2018-09-05 21:16:02,2458367.38613,null
2018-09-06 01:29:47,2458367.56235,null
2018-09-06 03:15:57,2458367.63608,null
2018-09-06 07:29:42,2458367.81229,null
2018-09-06 13:30:12,2458368.06264,null
2018-09-08 13:31:50,2458370.06377,null
2018-09-08 19:31:45,2458370.31372,null
2018-09-08 21:18:30,2458370.38785,null
2018-09-09 01:32:15,2458370.56406,null
2018-09-09 03:19:00,2458370.63819,null
2018-09-09 07:32:45,2458370.81441,null
2018-09-09 09:18:55,2458370.88814,null
2018-10-26 13:47:10,2458418.07442,null
2018-11-12 13:51:37,2458435.07751,null
2018-12-17 17:23:55,2458470.22494,null
2019-01-21 11:01:36,2458504.95944,null
2019-01-21 12:48:21,2458505.03358,null
2019-02-10 23:10:42,2458525.46576,null
2019-02-11 00:56:52,2458525.53949,null
2019-02-11 05:10:38,2458525.71572,null
2019-04-08 22:58:50,2458582.45752,null
2019-04-09 00:45:35,2458582.53166,null
2019-04-09 04:59:19,2458582.70786,null
2019-04-09 06:46:04,2458582.78199,null
2019-04-30 00:53:03,2458603.53684,null
2019-04-30 05:06:47,2458603.71304,null
2019-06-06 04:39:29,2458640.69409,null
2019-06-06 06:26:13,2458640.76821,null
2019-07-13 05:41:10,2458677.73692,null
2019-07-25 07:47:26,2458689.82461,null
2019-07-25 12:01:11,2458690.00082,null
2019-08-15 18:31:17,2458711.27172,null
2019-08-15 20:18:02,2458711.34586,null
2019-08-16 00:31:46,2458711.52206,null
2019-08-16 02:17:56,2458711.59579,null

