Gaia17bsy
#Date,JD(TCB),averagemag
2017-07-09 01:42:55,2457943.57147,18.22
2017-07-09 03:29:28,2457943.64546,18.14
2017-08-19 14:19:59,2457985.09721,null
2017-08-19 18:33:44,2457985.27343,null
2017-09-02 06:38:57,2457998.77705,19.36
2017-09-02 08:25:31,2457998.85105,19.27
2017-10-16 00:56:40,2458042.53935,19.02
2017-11-01 07:01:01,2458058.79237,18.95
2017-12-08 10:22:03,2458095.93198,19.14
2018-01-06 16:05:25,2458125.17043,19.15
2018-01-06 17:52:00,2458125.24444,18.88
2018-02-02 17:48:33,2458152.24205,null
2018-02-02 22:01:43,2458152.41786,null
2018-03-21 21:40:56,2458199.40343,19.52
2018-03-21 23:27:30,2458199.47743,19.44
2018-04-13 03:49:34,2458221.65942,untrusted
2018-04-13 05:36:08,2458221.73343,19.44
2018-04-13 09:49:48,2458221.90958,19.58
2018-05-23 15:23:18,2458262.14118,untrusted
2018-05-23 17:09:52,2458262.21519,19.25
2018-06-26 16:39:45,2458296.19427,18.76
2018-06-26 20:53:24,2458296.37042,18.84
2018-07-20 14:46:31,2458320.11564,18.52
2018-07-20 16:33:05,2458320.18964,18.66
2018-09-01 09:15:43,2458362.88591,null
2018-09-01 13:29:28,2458363.06213,null
2018-09-13 19:35:24,2458375.31625,19.36
2018-09-13 21:21:58,2458375.39025,19.49
2018-10-26 19:56:51,2458418.33115,19.23
2018-11-14 12:12:09,2458437.00844,19.46
2018-11-14 13:58:44,2458437.08245,19.53
2018-12-19 13:16:11,2458472.05291,19.51
2019-01-21 05:09:17,2458504.71478,19.22
2019-01-21 06:55:52,2458504.78880,19.54
2019-02-15 05:12:24,2458529.71694,19.36
2019-02-15 06:58:59,2458529.79096,19.56
2019-04-04 10:51:44,2458577.95259,19.00
2019-04-04 12:38:19,2458578.02661,18.92
2019-04-04 16:51:58,2458578.20275,18.88
2019-04-04 18:38:32,2458578.27676,18.85
2019-04-29 04:56:27,2458602.70587,19.32
2019-04-29 06:43:01,2458602.77987,19.49
2019-06-04 18:17:37,2458639.26223,19.28
2019-07-10 23:37:10,2458675.48414,19.60
2019-07-25 01:39:02,2458689.56877,19.74
2019-07-25 05:52:48,2458689.74500,null
2019-08-20 06:37:24,2458715.77597,19.32
2019-08-20 08:23:58,2458715.84998,19.55
2019-10-08 22:17:31,2458765.42883,19.50
2019-10-09 02:31:12,2458765.60500,19.52
2019-11-02 09:13:34,2458789.88442,19.32
2019-11-02 11:00:08,2458789.95843,19.46
2019-12-07 04:46:09,2458824.69872,19.05
2020-01-29 15:00:19,2458878.12522,17.80
2020-01-29 19:13:59,2458878.30138,17.90
2020-03-11 09:59:04,2458919.91602,18.37
2020-03-11 11:45:38,2458919.99002,18.33
2020-03-23 06:01:43,2458931.75119,null
2020-03-23 10:15:20,2458931.92731,18.32
2020-05-04 18:53:46,2458974.28734,18.02
2020-05-04 20:40:20,2458974.36134,17.99
2020-05-27 01:37:23,2458996.56763,17.59
2020-07-01 03:13:11,2459031.63416,17.67
2020-07-01 04:59:45,2459031.70816,17.74
2020-09-02 01:26:38,2459094.56016,19.86
2020-09-02 03:13:19,2459094.63425,null
2020-09-14 07:32:57,2459106.81455,19.09
2020-09-14 09:19:31,2459106.88855,19.41
2020-10-27 07:55:20,2459149.83009,null
2020-11-15 06:09:58,2459168.75692,18.92
2020-12-20 01:14:54,2459203.55201,19.58
2021-01-22 00:54:13,2459236.53765,19.84
2021-02-15 18:58:15,2459261.29045,null
2021-02-15 23:12:00,2459261.46667,null
2021-04-05 04:50:44,2459309.70190,19.80
2021-04-05 06:37:18,2459309.77590,19.74
2021-04-30 00:41:18,2459334.52868,19.67
2021-04-30 04:54:57,2459334.70483,19.49
2021-06-05 10:29:51,2459370.93740,19.25
2021-06-05 12:16:25,2459371.01140,19.10
2021-07-11 17:34:50,2459407.23252,19.48
2021-08-01 11:33:10,2459427.98137,19.61

