Gaia16azt
#Date,JD(TCB),averagemag
2017-08-22 09:31:48,2457987.89708,null
2017-08-22 11:17:58,2457987.97081,null
2017-08-22 15:31:43,2457988.14703,null
2017-08-22 17:18:28,2457988.22116,null
2017-08-22 21:32:13,2457988.39737,null
2017-08-22 23:18:23,2457988.47110,null
2017-08-26 15:35:03,2457992.14934,null
2017-08-26 17:21:48,2457992.22347,null
2017-08-26 21:35:33,2457992.39969,null
2017-08-26 23:22:18,2457992.47382,null
2017-08-27 03:36:02,2457992.65002,null
2017-10-12 14:05:39,2458039.08726,null
2017-10-31 20:04:00,2458058.33611,null
2017-12-04 13:22:34,2458092.05734,null
2017-12-04 15:09:19,2458092.13147,null
2018-01-11 00:53:26,2458129.53711,null
2018-01-11 02:39:35,2458129.61082,null
2018-01-11 06:53:20,2458129.78704,null
2018-01-29 13:02:01,2458148.04307,null
2018-01-29 14:48:46,2458148.11720,null
2018-01-29 20:48:41,2458148.36714,null
2018-03-26 06:49:12,2458203.78417,null
2018-03-26 08:35:57,2458203.85830,null
2018-04-18 18:55:50,2458227.28877,null
2018-04-18 20:42:35,2458227.36291,null
2018-05-23 02:23:51,2458261.59990,null
2018-06-30 05:52:51,2458299.74503,null
2018-06-30 07:39:01,2458299.81876,null
2018-07-16 17:59:00,2458316.24931,null
2018-07-16 19:45:10,2458316.32303,null
2018-09-02 16:25:23,2458364.18429,null
2018-09-02 18:11:33,2458364.25802,null
2018-09-03 00:12:03,2458364.50837,null
2018-09-08 10:29:46,2458369.93734,null
2018-09-08 12:16:31,2458370.01147,null
2018-09-08 16:30:15,2458370.18767,null
2018-09-08 18:16:25,2458370.26140,null
2018-10-23 03:07:28,2458414.63019,null
2018-10-23 04:53:38,2458414.70391,null
2018-11-14 14:59:36,2458437.12472,null
2018-12-15 20:30:55,2458468.35480,null
2018-12-15 22:17:05,2458468.42853,null
2019-01-28 14:02:44,2458512.08523,null
2019-01-28 15:49:29,2458512.15936,null
2019-01-28 20:03:13,2458512.33557,null
2019-01-28 21:49:58,2458512.40970,null
2019-01-29 02:03:43,2458512.58591,null
2019-02-10 08:12:41,2458524.84214,null
2019-02-10 14:12:35,2458525.09207,null
2019-02-10 15:59:20,2458525.16620,null
2019-02-10 20:13:05,2458525.34242,null
2019-02-10 21:59:50,2458525.41655,null
2019-02-11 03:59:45,2458525.66649,null
2019-04-07 03:47:05,2458580.65770,null
2019-04-07 08:00:50,2458580.83391,null
2019-05-04 07:59:55,2458607.83328,null
2019-05-04 09:46:41,2458607.90742,null
2019-06-03 15:32:32,2458638.14759,null
2019-07-14 12:50:01,2458679.03473,null
2019-07-14 14:36:46,2458679.10887,null
2019-08-02 03:13:32,2458697.63440,null
2019-08-02 09:14:02,2458697.88475,null
2019-08-02 11:00:47,2458697.95888,null
2019-08-02 15:14:33,2458698.13510,null
2019-08-02 17:00:43,2458698.20883,null
2019-08-15 11:14:53,2458710.96867,null
2019-08-15 15:28:38,2458711.14488,null
2019-08-15 17:15:23,2458711.21902,null
2019-08-15 21:29:08,2458711.39523,null
2019-08-15 23:15:53,2458711.46936,null
2019-08-16 03:29:03,2458711.64517,null
2019-10-11 11:27:20,2458767.97731,null
2019-10-11 13:14:05,2458768.05145,null
2019-11-07 06:20:16,2458794.76407,null
2019-11-07 08:06:26,2458794.83780,null
2019-12-06 01:29:28,2458823.56213,null
2020-01-13 09:41:02,2458861.90350,null
2020-01-13 11:27:47,2458861.97763,null
2020-01-25 03:56:53,2458873.66450,null
2020-01-25 05:43:38,2458873.73863,null
2020-03-10 14:50:36,2458919.11847,null
2020-03-10 19:04:21,2458919.29469,null
2020-03-10 20:51:07,2458919.36883,null
2020-03-19 19:15:42,2458928.30257,null
2020-03-19 21:02:28,2458928.37671,null
2020-04-30 17:34:54,2458970.23257,null
2020-05-27 16:52:55,2458997.20341,null
2020-05-27 18:39:41,2458997.27756,null
2020-06-27 01:51:37,2459027.57751,18.03
2020-06-27 06:05:18,2459027.75368,18.06
2020-09-02 22:21:56,2459095.43190,null
2020-09-03 00:08:41,2459095.50603,null
2020-09-03 04:22:26,2459095.68225,null
2020-09-03 06:09:11,2459095.75638,null
2020-09-09 04:27:18,2459101.68563,null
2020-09-09 06:14:03,2459101.75976,null
2020-09-09 10:27:47,2459101.93596,null
2020-09-09 12:13:57,2459102.00969,null
2020-10-23 15:05:38,2459146.12891,null
2020-11-15 08:57:39,2459168.87337,null
2020-12-16 08:29:39,2459199.85392,null
2020-12-16 10:15:49,2459199.92765,null
2021-01-29 20:02:24,2459244.33500,null
2021-01-29 21:48:34,2459244.40873,null
2021-01-30 02:02:18,2459244.58493,null
2021-01-30 03:49:03,2459244.65906,null
2021-01-30 08:02:48,2459244.83528,null
2021-02-11 02:11:59,2459256.59166,null
2021-02-11 03:58:08,2459256.66537,null
2021-02-11 08:11:53,2459256.84159,null
2021-02-11 09:58:38,2459256.91572,null
2021-02-11 14:12:23,2459257.09193,null
2021-02-11 15:58:33,2459257.16566,null
2021-04-07 15:45:55,2459312.15689,18.08
2021-04-07 19:59:36,2459312.33306,17.89

