Gaia21deo
#Date,JD(TCB),averagemag
2019-10-21 08:08:15,2458777.83906,null
2019-10-21 12:22:00,2458778.01528,null
2019-10-21 14:08:45,2458778.08941,null
2019-10-21 18:22:30,2458778.26563,null
2019-12-11 04:01:37,2458828.66779,null
2020-01-06 21:09:09,2458855.38135,null
2020-01-06 22:55:54,2458855.45549,null
2020-02-04 16:19:07,2458884.17994,null
2020-03-13 18:28:36,2458922.26986,null
2020-03-13 20:14:46,2458922.34359,null
2020-03-27 12:48:22,2458936.03359,null
2020-03-27 14:35:07,2458936.10772,null
2020-05-12 03:49:57,2458981.65969,null
2020-05-12 05:36:42,2458981.73382,null
2020-05-23 16:05:45,2458993.17066,null
2020-05-23 17:51:56,2458993.24440,null
2020-07-05 00:36:41,2459035.52547,null
2020-09-02 23:00:52,2459095.45894,null
2020-09-03 00:47:37,2459095.53307,null
2020-09-20 00:51:48,2459112.53597,null
2020-11-03 15:33:33,2459157.14830,null
2020-11-03 17:19:43,2459157.22203,null
2020-11-12 17:25:52,2459166.22630,null
2020-11-12 21:39:37,2459166.40251,null
2020-11-12 23:26:21,2459166.47663,null
2020-12-24 10:04:14,2459207.91961,null
2021-01-15 21:55:54,2459230.41382,null
2021-02-16 07:40:33,2459261.81983,null
2021-02-16 09:26:43,2459261.89355,null
2021-03-30 19:13:04,2459304.30074,null
2021-03-30 20:59:14,2459304.37447,null
2021-03-31 01:12:58,2459304.55067,null
2021-03-31 02:59:43,2459304.62480,null
2021-04-17 19:24:06,2459322.30840,null
2021-04-17 21:10:50,2459322.38252,null
2021-04-18 01:24:35,2459322.55874,null
2021-04-18 03:10:45,2459322.63247,null
2021-06-09 19:09:04,2459375.29796,null
2021-06-09 20:55:14,2459375.37169,null
2021-07-08 07:06:42,2459403.79632,18.73
2021-07-08 08:53:17,2459403.87034,18.73
2021-08-07 18:53:18,2459434.28701,19.58
2021-08-07 20:39:53,2459434.36103,19.58

