Gaia20eyp
#Date,JD(TCB),averagemag
2021-01-31 15:36:25,2459246.15029,null
2021-01-31 19:50:10,2459246.32650,null
2021-01-31 21:36:55,2459246.40064,null
2021-02-01 01:50:39,2459246.57684,null
2021-02-01 03:37:24,2459246.65097,null
2021-02-01 07:50:32,2459246.82676,18.84
2021-02-01 09:37:18,2459246.90090,null
2021-02-01 13:51:02,2459247.07711,null
2021-02-01 15:37:47,2459247.15124,null
2021-02-01 19:50:59,2459247.32707,18.88
2021-02-01 21:37:41,2459247.40117,null
2021-02-02 03:38:10,2459247.65150,null
2021-04-12 21:46:33,2459317.40733,null
2021-04-13 02:00:13,2459317.58348,18.98
2021-04-13 03:47:04,2459317.65769,null
2021-05-04 08:08:27,2459338.83920,18.95

