Gaia19fld
#Date,JD(TCB),averagemag
2018-08-31 04:38:07,2458361.69314,null
2018-08-31 06:24:52,2458361.76727,null
2018-09-14 22:43:52,2458376.44713,null
2018-10-26 17:08:33,2458418.21427,null
2018-11-15 11:06:04,2458437.96255,null
2018-12-20 08:32:59,2458472.85624,null
2019-01-21 09:54:34,2458504.91289,20.93
2019-01-21 14:08:17,2458505.08909,null
2019-02-16 20:05:51,2458531.33740,null
2019-02-16 21:52:00,2458531.41111,null
2019-04-02 19:42:26,2458576.32113,null
2019-04-02 21:29:11,2458576.39527,null
2019-04-29 07:45:42,2458602.82340,null
2019-06-03 21:12:35,2458638.38374,21.19
2019-07-10 00:51:43,2458674.53591,null
2019-07-10 02:38:28,2458674.61005,null
2019-07-25 08:54:29,2458689.87117,21.00
2019-07-25 10:41:04,2458689.94519,20.97
2019-08-21 23:34:17,2458717.48214,null
2019-08-22 03:48:03,2458717.65837,null
2019-08-22 05:34:48,2458717.73250,null
2019-10-07 05:37:39,2458763.73448,null
2019-10-07 07:23:55,2458763.80828,untrusted
2019-11-02 08:10:38,2458789.84072,18.18
2019-11-02 12:24:22,2458790.01692,null
2019-12-06 07:49:18,2458823.82590,17.55
2020-01-09 05:17:27,2458857.72045,17.92
2020-01-29 16:11:29,2458878.17464,18.25
2020-01-29 17:58:09,2458878.24872,null
2020-03-10 06:46:47,2458918.78249,17.99
2020-03-10 08:33:21,2458918.85649,17.82
2020-03-24 13:08:45,2458933.04774,17.96
2020-03-24 14:55:19,2458933.12175,18.23
2020-05-04 21:43:46,2458974.40539,17.69
2020-05-27 22:33:14,2458997.43975,17.93
2020-07-02 00:14:20,2459032.50995,17.81
2020-07-02 02:00:55,2459032.58397,17.90
2020-08-31 16:35:29,2459093.19131,18.30
2020-08-31 18:22:04,2459093.26532,18.40
2020-09-15 10:41:01,2459107.94515,18.31
2020-09-15 12:27:35,2459108.01916,untrusted
2020-10-27 05:06:01,2459149.71251,18.35
2020-11-16 03:16:53,2459169.63672,18.47
2020-11-16 05:03:27,2459169.71073,18.74
2020-12-20 20:31:04,2459204.35491,18.39
2020-12-20 22:17:54,2459204.42910,null
2021-01-22 08:06:22,2459236.83775,18.67
2021-02-17 14:04:32,2459263.08648,null
2021-02-17 15:50:54,2459263.16035,20.63
2021-04-03 09:28:02,2459307.89447,null
2021-04-03 13:41:11,2459308.07027,20.59
2021-04-03 15:27:57,2459308.14441,null
2021-04-30 01:44:05,2459334.57228,20.72
2021-04-30 03:30:39,2459334.64628,20.76

