Gaia21fht
#Date,JD(TCB),averagemag
2016-08-04 18:26:12,2457605.26819,null
2016-08-28 10:32:28,2457628.93921,null
2016-10-10 09:11:56,2457671.88329,20.90
2016-10-10 10:58:30,2457671.95729,untrusted
2016-10-20 03:18:09,2457681.63760,untrusted
2016-10-20 05:05:01,2457681.71182,null
2016-12-02 19:47:52,2457725.32491,null
2016-12-19 19:50:49,2457742.32696,20.92
2016-12-19 21:37:42,2457742.40118,null
2017-01-24 02:52:52,2457777.62005,null
2017-02-25 21:55:24,2457810.41347,null
2017-02-26 02:08:35,2457810.58929,null
2017-03-22 08:13:24,2457834.84264,untrusted
2017-03-22 10:00:27,2457834.91698,null
2017-05-13 19:57:16,2457887.33144,null
2017-05-13 21:43:26,2457887.40516,null
2017-05-14 01:57:11,2457887.58138,null
2017-05-14 03:43:34,2457887.65525,20.84
2017-07-14 03:25:25,2457948.64265,null
2017-08-19 00:58:59,2457984.54096,null
2017-08-19 02:45:09,2457984.61469,null
2017-09-08 08:43:17,2458004.86339,null
2017-10-22 07:15:51,2458048.80267,null
2017-10-22 11:29:36,2458048.97889,null
2017-10-31 11:35:23,2458057.98291,null
2017-10-31 13:22:08,2458058.05704,null
2017-12-13 04:11:46,2458100.67484,null
2017-12-13 05:58:08,2458100.74870,20.81
2018-02-04 09:37:39,2458153.90115,null
2018-02-04 11:24:24,2458153.97528,null
2018-03-13 15:15:09,2458191.13552,20.96
2018-03-13 17:01:44,2458191.20954,untrusted
2018-04-03 23:11:42,2458212.46646,null
2018-04-04 03:25:28,2458212.64269,null
2018-04-04 05:11:38,2458212.71641,null
2018-04-04 09:25:23,2458212.89263,null
2018-05-26 21:07:56,2458265.38051,null
2018-05-26 22:54:41,2458265.45464,null
2018-05-27 03:08:26,2458265.63086,null
2018-05-27 04:54:35,2458265.70457,null
2018-06-22 03:09:12,2458291.63139,null
2018-06-22 04:55:57,2458291.70552,null
2018-07-26 02:45:52,2458325.61519,untrusted
2018-07-26 04:32:26,2458325.68919,20.76
2018-09-02 01:54:45,2458363.57969,null
2018-09-19 07:57:05,2458380.83131,untrusted
2018-11-02 14:10:45,2458425.09080,null
2018-11-02 18:24:30,2458425.26701,null
2018-11-12 12:30:48,2458435.02139,null
2018-11-12 14:17:33,2458435.09552,null
2018-12-23 17:15:14,2458476.21891,null
2018-12-23 19:01:59,2458476.29304,null
2019-01-15 12:56:23,2458499.03916,null
2019-02-15 18:34:14,2458530.27377,null
2019-02-15 22:47:25,2458530.44959,null
2019-03-30 04:25:21,2458572.68427,20.79
2019-03-30 06:12:18,2458572.75854,null
2019-03-30 10:26:03,2458572.93476,null
2019-03-30 12:12:10,2458573.00845,20.77
2019-04-17 18:24:05,2458591.26672,null
2019-04-17 22:37:50,2458591.44294,null
2019-04-18 00:23:54,2458591.51660,20.84
2019-04-18 04:37:45,2458591.69288,null
2019-06-08 16:18:01,2458643.17918,untrusted
2019-06-08 18:04:35,2458643.25318,20.83
2019-07-07 11:57:06,2458671.99799,21.01
2019-07-07 16:10:43,2458672.17411,null
2019-07-18 23:41:38,2458683.48725,null
2019-07-19 01:28:23,2458683.56138,null
2019-08-21 01:03:58,2458716.54442,null
2019-08-21 02:50:43,2458716.61855,null
2019-10-03 20:48:04,2458760.36671,null
2019-10-03 22:34:16,2458760.44046,untrusted
2019-10-04 02:47:56,2458760.61662,20.41
2019-10-22 09:11:18,2458778.88285,null
2019-10-22 10:57:28,2458778.95657,null
2019-10-22 15:11:13,2458779.13279,null
2019-10-22 16:57:58,2458779.20692,null
2019-12-10 17:06:36,2458828.21292,null
2019-12-10 18:52:46,2458828.28664,null
2020-01-07 00:07:57,2458855.50552,null
2020-01-07 01:54:07,2458855.57925,null
2020-02-04 07:20:53,2458883.80617,20.72
2020-03-13 15:37:43,2458922.15119,null
2020-03-27 09:59:30,2458935.91632,null
2020-03-27 11:45:40,2458935.99005,null
2020-05-11 12:59:38,2458981.04141,null
2020-05-11 14:46:08,2458981.11537,20.96
2020-05-24 03:03:20,2458993.62731,null
2020-05-24 07:16:35,2458993.80318,untrusted
2020-07-04 21:38:30,2459035.40174,null
2020-09-02 19:52:52,2459095.32838,null
2020-09-19 19:55:29,2459112.33020,null
2020-11-03 02:08:28,2459156.58921,null
2020-11-03 06:22:13,2459156.76543,null
2020-11-13 06:28:27,2459166.76976,null
2020-11-13 08:15:12,2459166.84389,null
2020-12-24 05:13:36,2459207.71778,null
2021-01-16 06:54:06,2459230.78757,20.88
2021-02-16 10:46:23,2459261.94888,null
2021-03-31 04:24:54,2459304.68396,null
2021-03-31 06:11:04,2459304.75769,null
2021-03-31 10:24:50,2459304.93391,null
2021-03-31 12:11:35,2459305.00804,null
2021-04-18 18:23:23,2459323.26624,null
2021-04-18 22:37:08,2459323.44245,null
2021-04-19 00:23:18,2459323.51618,null
2021-04-19 04:36:52,2459323.69227,20.71
2021-06-09 06:03:21,2459374.75233,untrusted
2021-06-09 10:17:14,2459374.92863,null
2021-07-08 10:08:50,2459403.92280,null
2021-07-08 11:55:34,2459403.99692,null
2021-08-07 09:50:43,2459433.91022,untrusted
2021-08-07 11:37:38,2459433.98447,null
2021-09-16 08:47:54,2459473.86660,20.71
2021-09-16 10:34:37,2459473.94071,null
2021-09-30 08:53:03,2459487.87017,null
2021-09-30 10:39:31,2459487.94411,20.92
2021-11-13 15:03:49,2459532.12765,null
2021-11-13 19:17:34,2459532.30387,null
2021-11-25 19:23:52,2459544.30824,13.50
2021-11-25 21:10:26,2459544.38225,13.61

