Gaia17apx
#Date,JD(TCB),averagemag
2017-02-08 14:37:30,2457793.10938,18.94
2017-02-08 16:24:25,2457793.18362,null
2017-03-07 15:42:00,2457820.15417,16.19
2017-03-07 17:28:33,2457820.22816,15.96
2017-08-02 07:19:42,2457967.80535,18.82
2017-08-30 07:10:09,2457995.79872,null
2017-09-25 19:07:53,2458022.29714,null
2017-09-25 23:21:39,2458022.47337,null
2018-01-24 23:17:28,2458143.47046,18.66
2018-01-25 01:04:02,2458143.54447,18.80
2018-03-17 22:46:59,2458195.44929,18.51
2018-03-18 00:33:32,2458195.52329,untrusted
2018-06-26 03:15:02,2458295.63544,19.03
2018-06-26 07:28:43,2458295.81161,19.09
2018-06-26 09:15:18,2458295.88563,untrusted
2018-06-26 13:28:58,2458296.06178,18.84
2018-06-26 15:15:33,2458296.13580,19.01
2018-06-26 19:29:13,2458296.31196,18.86
2018-06-30 13:33:15,2458300.06476,null
2018-06-30 15:19:24,2458300.13847,19.14
2018-06-30 19:33:05,2458300.31464,18.83
2018-06-30 21:19:40,2458300.38866,19.09
2018-07-01 01:33:21,2458300.56483,18.91
2018-07-01 03:19:55,2458300.63883,18.96
2018-08-13 08:29:12,2458343.85361,null
2018-08-13 12:42:47,2458344.02971,19.20
2018-09-14 18:25:05,2458376.26742,18.84
2018-09-14 20:11:40,2458376.34144,18.69
2018-10-06 08:18:41,2458397.84631,untrusted
2018-10-06 12:32:22,2458398.02248,18.62
2019-02-04 18:26:06,2458519.26813,18.56
2019-02-04 20:12:39,2458519.34212,18.89
2019-03-09 07:36:45,2458551.81719,19.04
2019-03-27 23:50:02,2458570.49308,19.33
2019-07-03 22:11:20,2458668.42454,null
2019-07-04 02:24:48,2458668.60056,18.87
2019-08-09 06:50:03,2458704.78476,18.68
2019-09-12 12:44:00,2458739.03056,19.07
2019-09-12 14:30:35,2458739.10457,19.05
2019-10-01 01:18:39,2458757.55462,17.73
2019-10-01 03:05:13,2458757.62862,17.81
2020-01-03 07:46:10,2458851.82373,18.96
2020-01-03 09:32:44,2458851.89773,18.88
2020-01-16 08:03:37,2458864.83584,18.96
2020-01-16 09:50:11,2458864.90985,19.07
2020-02-21 03:52:26,2458900.66141,19.15
2020-03-29 19:14:19,2458938.30161,15.36
2020-03-29 23:27:58,2458938.47775,15.36
2020-03-30 01:14:31,2458938.55175,15.34
2020-04-11 11:41:34,2458950.98720,18.32
2020-04-11 13:28:08,2458951.06120,18.02
2020-04-11 17:41:47,2458951.23735,18.49
2020-04-11 19:28:21,2458951.31135,18.72
2020-06-27 13:45:40,2459028.07338,19.22
2020-06-27 15:32:15,2459028.14740,18.84
2020-06-27 19:45:56,2459028.32356,19.07
2020-06-27 21:32:30,2459028.39757,18.90
2020-07-11 20:04:01,2459042.33612,18.80
2020-07-11 21:50:36,2459042.41014,untrusted
2020-08-13 20:27:57,2459075.35274,19.02
2020-08-14 00:41:56,2459075.52912,null
2020-09-15 18:23:20,2459108.26620,18.61
2020-09-15 20:09:54,2459108.34021,18.81
2020-10-06 18:31:04,2459129.27157,18.77
2020-10-06 20:17:39,2459129.34559,18.90
2021-02-05 06:24:48,2459250.76722,untrusted
2021-02-05 08:11:22,2459250.84123,18.62
2021-03-10 05:47:45,2459283.74149,19.35
2021-03-28 05:47:59,2459301.74166,19.08
2021-03-28 07:34:33,2459301.81566,untrusted
2021-07-04 08:22:38,2459399.84905,19.02
2021-07-04 10:09:12,2459399.92306,18.80
2021-07-18 08:30:40,2459413.85463,19.26
2021-07-18 10:17:24,2459413.92875,null
2021-08-25 03:38:39,2459451.65184,19.06

