Gaia19afd
#Date,JD(TCB),averagemag
2018-02-15 15:29:22,2458165.14539,19.82
2018-02-15 17:15:56,2458165.21940,19.94
2018-03-04 03:32:59,2458181.64791,19.86
2018-03-04 05:19:33,2458181.72191,untrusted
2018-04-10 16:28:14,2458219.18627,null
2018-05-11 08:26:24,2458249.85167,19.92
2018-05-11 10:13:27,2458249.92601,null
2018-06-09 08:23:34,2458278.84970,null
2018-06-09 10:10:19,2458278.92383,null
2018-07-27 20:04:24,2458327.33639,untrusted
2018-07-27 21:50:58,2458327.41039,19.89
2018-08-20 14:12:45,2458351.09219,20.00
2018-08-20 15:59:19,2458351.16619,19.88
2018-08-20 20:12:59,2458351.34235,19.97
2018-09-29 13:47:03,2458391.07434,null
2018-11-01 13:15:53,2458424.05270,null
2018-11-24 07:07:16,2458446.79671,20.08
2019-01-03 07:35:09,2458486.81608,19.77
2019-01-03 11:48:49,2458486.99223,19.82
2019-01-15 17:54:05,2458499.24589,18.02
2019-01-15 19:40:39,2458499.31990,18.77
2019-02-26 10:29:36,2458540.93722,19.73
2019-03-17 10:31:11,2458559.93832,null
2019-04-22 09:49:42,2458595.90951,19.80
2019-05-26 15:31:04,2458630.14657,untrusted
2019-05-26 17:17:39,2458630.22059,19.28
2019-06-22 11:21:16,2458656.97310,20.20
2019-06-22 15:34:57,2458657.14927,20.44
2019-07-19 00:43:54,2458683.53049,20.27
2019-07-19 04:57:34,2458683.70664,20.40
2019-08-31 21:29:00,2458727.39514,19.77
2019-09-20 16:04:51,2458747.17003,20.31
2019-10-26 10:06:44,2458782.92134,null
2019-10-26 11:53:12,2458782.99528,20.02
2019-11-28 17:29:59,2458816.22916,null
2019-12-23 18:15:12,2458841.26056,null
2019-12-23 20:01:22,2458841.33428,null
2020-02-08 08:05:31,2458887.83716,null
2020-02-08 09:52:16,2458887.91130,null
2020-03-03 20:49:12,2458912.36750,null
2020-03-03 22:35:57,2458912.44163,null
2020-04-07 22:21:33,2458947.43163,null
2020-04-08 00:07:59,2458947.50554,20.40
2020-05-13 12:10:58,2458983.00762,null
2020-05-13 13:57:43,2458983.08175,null
2020-06-03 12:52:38,2459004.03655,20.12
2020-07-17 03:38:00,2459047.65139,null
2020-07-17 05:24:27,2459047.72531,20.68
2020-08-21 14:11:57,2459083.09163,null
2020-08-21 15:58:07,2459083.16536,null
2020-08-21 20:11:51,2459083.34156,null
2020-09-30 01:45:13,2459122.57307,untrusted
2020-09-30 03:31:46,2459122.64706,19.83
2020-11-02 07:13:05,2459155.80075,20.60
2020-11-24 19:05:57,2459178.29580,null
2021-01-03 23:46:16,2459218.49046,20.14
2021-01-04 01:32:50,2459218.56447,20.13
2021-01-16 07:38:12,2459230.81819,20.21
2021-02-26 22:27:40,2459272.43588,null
2021-04-22 21:48:21,2459327.40858,19.30

