Gaia19dmg
#Date,JD(TCB),averagemag
2017-07-04 09:34:35,2457938.89902,17.95
2017-08-22 08:00:05,2457987.83339,17.85
2017-08-22 12:13:45,2457988.00955,17.95
2017-08-22 14:00:20,2457988.08356,17.94
2017-08-22 18:14:00,2457988.25972,17.91
2017-08-22 20:00:34,2457988.33373,18.04
2017-08-23 00:14:14,2457988.50988,17.61
2017-08-23 02:00:48,2457988.58389,18.25
2017-08-23 06:14:28,2457988.76005,17.75
2017-08-23 12:14:42,2457989.01021,17.86
2017-08-24 06:15:24,2457989.76069,18.34
2017-08-24 12:15:38,2457990.01086,18.26
2017-08-24 18:15:53,2457990.26103,17.97
2017-08-24 20:02:27,2457990.33503,17.96
2017-08-25 00:16:07,2457990.51119,17.93
2017-08-25 02:02:39,2457990.58517,null
2017-08-25 06:16:24,2457990.76139,null
2017-08-25 08:03:10,2457990.83553,null
2017-08-25 12:16:55,2457991.01175,null
2017-08-25 14:03:40,2457991.08588,null
2017-10-10 22:55:55,2458037.45550,18.14
2017-10-11 00:42:29,2458037.52950,18.18
2017-11-01 04:55:12,2458058.70500,null
2017-11-01 06:41:33,2458058.77885,18.25
2017-12-03 12:14:57,2458091.01038,17.96
2018-01-14 10:05:59,2458132.92082,18.11
2018-01-14 11:52:33,2458132.99483,18.15
2018-01-14 16:06:14,2458133.17100,18.08
2018-01-14 17:52:48,2458133.24500,18.29
2018-01-28 00:03:18,2458146.50229,18.20
2018-01-28 04:16:59,2458146.67846,18.12
2018-01-28 06:03:33,2458146.75247,18.33
2018-01-28 10:17:13,2458146.92862,17.97
2018-03-26 04:04:00,2458203.66944,18.32
2018-03-26 05:50:33,2458203.74344,18.15
2018-04-20 16:02:13,2458229.16821,18.02
2018-04-20 17:48:47,2458229.24221,18.20
2018-05-22 03:40:02,2458260.65280,17.77
2018-05-22 05:26:36,2458260.72681,18.19
2018-07-01 04:27:11,2458300.68554,18.01
2018-07-01 08:40:50,2458300.86169,18.05
2018-07-14 20:46:38,2458314.36572,null
2018-07-14 22:33:04,2458314.43963,18.42
2018-09-01 08:53:05,2458362.87020,17.84
2018-09-01 13:06:46,2458363.04637,17.66
2018-09-01 14:53:20,2458363.12037,17.98
2018-09-08 01:12:15,2458369.55017,18.41
2018-09-08 02:58:50,2458369.62419,18.22
2018-09-08 07:12:30,2458369.80035,18.08
2018-09-08 08:59:05,2458369.87436,18.24
2018-10-21 18:00:59,2458413.25068,17.99
2018-11-15 05:54:08,2458437.74593,18.16
2018-11-15 07:40:42,2458437.81993,18.38
2018-12-14 19:25:27,2458467.30934,18.24
2019-02-03 17:23:18,2458518.22451,18.22
2019-02-03 23:23:33,2458518.47469,18.46
2019-02-04 01:10:07,2458518.54869,18.17
2019-02-04 05:23:47,2458518.72485,18.38
2019-02-04 07:10:22,2458518.79887,18.19
2019-02-04 11:24:02,2458518.97502,18.06
2019-02-04 13:10:36,2458519.04903,18.26
2019-02-04 17:24:17,2458519.22520,18.28
2019-02-04 19:10:51,2458519.29920,18.41
2019-02-04 23:24:31,2458519.47536,18.26
2019-02-05 01:11:05,2458519.54936,18.41
2019-02-05 05:24:45,2458519.72552,18.14
2019-02-05 07:11:46,2458519.79984,null
2019-02-05 11:25:00,2458519.97569,18.17
2019-02-05 13:11:34,2458520.04970,18.14
2019-02-05 17:25:14,2458520.22586,18.46
2019-02-05 19:11:48,2458520.29986,18.06
2019-02-05 23:25:28,2458520.47602,18.23
2019-02-06 01:12:07,2458520.55008,null
2019-02-06 05:25:42,2458520.72618,18.24
2019-02-06 07:12:16,2458520.80019,18.10
2019-02-06 11:25:56,2458520.97634,18.14
2019-02-06 13:12:31,2458521.05036,18.02
2019-02-06 17:26:11,2458521.22652,17.93
2019-02-06 19:12:45,2458521.30052,18.22
2019-02-06 23:26:25,2458521.47668,18.05
2019-02-07 01:12:59,2458521.55068,untrusted
2019-02-07 05:26:39,2458521.72684,18.23
2019-02-07 07:13:13,2458521.80084,18.50
2019-02-07 11:26:53,2458521.97700,18.32
2019-02-07 13:13:27,2458522.05101,18.42
2019-02-07 17:27:07,2458522.22716,18.43
2019-02-07 19:13:41,2458522.30117,18.23
2019-02-07 23:27:21,2458522.47733,18.41
2019-02-08 01:13:56,2458522.55134,18.04
2019-02-08 05:27:36,2458522.72750,18.50
2019-02-08 07:14:10,2458522.80150,18.00
2019-02-08 11:27:50,2458522.97766,18.31
2019-02-08 13:14:24,2458523.05167,untrusted
2019-02-08 17:28:33,2458523.22816,null
2019-02-08 19:14:38,2458523.30183,18.28
2019-02-08 23:28:19,2458523.47800,18.41
2019-02-09 01:14:53,2458523.55200,18.18
2019-02-09 05:28:33,2458523.72816,18.10
2019-02-09 07:15:07,2458523.80216,untrusted
2019-02-09 11:28:48,2458523.97833,18.08
2019-02-09 13:15:22,2458524.05234,untrusted
2019-02-09 17:29:02,2458524.22850,18.21
2019-04-06 23:13:43,2458580.46786,untrusted
2019-05-05 17:01:57,2458609.20969,null
2019-05-05 18:48:06,2458609.28340,null
2019-06-02 16:46:06,2458637.19868,19.90
2019-07-15 09:36:03,2458679.90003,20.85
2019-07-15 11:22:37,2458679.97404,20.80
2019-07-15 15:36:48,2458680.15056,null
2019-08-08 19:51:10,2458704.32720,19.67
2019-08-09 01:51:24,2458704.57736,19.51
2019-08-09 06:05:04,2458704.75352,19.46
2019-08-09 07:51:38,2458704.82752,19.65
2019-08-09 12:05:18,2458705.00368,19.46
2019-08-09 13:51:52,2458705.07769,19.61
2019-08-09 18:05:32,2458705.25384,19.70
2019-08-09 19:52:06,2458705.32785,19.35
2019-08-10 00:05:46,2458705.50400,19.47
2019-08-10 01:52:20,2458705.57801,19.63
2019-08-10 06:06:00,2458705.75417,19.37
2019-08-10 07:52:34,2458705.82817,19.61
2019-08-10 12:06:14,2458706.00433,19.55
2019-08-10 13:52:48,2458706.07833,19.64
2019-08-10 18:06:28,2458706.25449,19.14
2019-08-10 19:53:02,2458706.32850,19.31
2019-08-11 00:06:42,2458706.50465,19.15
2019-08-11 01:53:16,2458706.57866,18.93
2019-08-11 06:06:56,2458706.75481,18.83
2019-08-11 07:53:30,2458706.82882,18.78
2019-08-11 12:07:10,2458707.00498,18.88
2019-08-11 13:53:45,2458707.07899,18.86
2019-08-11 18:07:25,2458707.25515,18.77
2019-08-11 19:53:59,2458707.32916,18.79
2019-08-12 00:07:39,2458707.50531,18.78
2019-08-12 01:54:13,2458707.57932,18.83
2019-08-12 06:07:53,2458707.75547,18.92
2019-08-12 07:54:27,2458707.82948,19.06
2019-08-12 12:08:07,2458708.00564,19.02
2019-08-12 13:54:42,2458708.07965,19.05
2019-08-12 18:08:22,2458708.25581,19.04
2019-08-12 19:54:56,2458708.32981,19.05
2019-08-13 00:08:36,2458708.50597,untrusted
2019-08-13 01:55:10,2458708.57998,19.02
2019-08-13 06:08:50,2458708.75613,19.00
2019-08-13 07:55:24,2458708.83014,untrusted
2019-08-13 12:09:04,2458709.00630,19.04
2019-08-13 13:55:38,2458709.08030,18.99
2019-08-13 18:09:18,2458709.25646,19.14
2019-08-13 19:55:53,2458709.33047,19.05
2019-08-14 00:09:32,2458709.50662,19.07
2019-08-14 01:56:07,2458709.58064,19.15
2019-08-14 06:09:46,2458709.75678,19.28
2019-08-14 07:56:48,2458709.83111,null
2019-08-14 12:10:00,2458710.00694,19.41
2019-08-14 13:56:35,2458710.08096,19.23
2019-08-14 19:56:48,2458710.33111,19.25
2019-10-11 04:00:04,2458767.66671,null
2019-11-08 15:21:01,2458796.13959,19.06
2019-11-08 17:07:36,2458796.21361,19.10
2019-12-05 00:13:42,2458822.50951,20.36
2020-01-14 06:56:41,2458862.78936,untrusted
2020-01-14 08:43:16,2458862.86338,20.23
2020-01-23 01:07:34,2458871.54692,19.68
2020-01-23 02:54:08,2458871.62093,20.03
2020-01-23 07:07:49,2458871.79709,19.91
2020-03-09 04:17:56,2458917.67912,18.64
2020-03-09 06:04:30,2458917.75313,18.69
2020-03-19 18:17:35,2458928.26221,18.75
2020-03-19 22:31:15,2458928.43837,18.62
2020-05-28 19:56:23,2458998.33082,18.69
2020-06-25 22:38:35,2459026.44346,17.76
2020-06-26 02:52:14,2459026.61961,17.80
2020-09-01 19:04:02,2459094.29447,18.36
2020-09-01 20:50:36,2459094.36847,untrusted
2020-09-02 01:04:16,2459094.54463,18.38
2020-09-08 19:09:52,2459101.29852,18.38
2020-09-08 20:56:27,2459101.37253,18.39
2020-09-09 01:10:07,2459101.54869,18.24
2020-09-09 02:56:42,2459101.62271,18.37
2020-10-22 05:59:31,2459144.74966,18.33
2020-11-15 23:52:02,2459169.49447,18.37
2020-11-16 01:38:36,2459169.56847,18.36
2020-12-15 07:24:23,2459198.80860,18.41
2020-12-15 11:38:04,2459198.98477,18.37
2021-02-04 23:22:56,2459250.47426,18.33
2021-02-05 05:23:11,2459250.72443,18.37
2021-02-05 11:23:26,2459250.97461,18.36
2021-02-05 13:10:00,2459251.04861,18.36
2021-02-05 17:23:40,2459251.22477,18.36
2021-02-05 19:10:15,2459251.29878,18.31
2021-02-05 23:23:55,2459251.47494,18.26
2021-02-06 01:10:29,2459251.54895,18.47
2021-02-06 05:24:09,2459251.72510,18.36
2021-02-06 07:10:44,2459251.79912,18.34
2021-02-06 11:24:24,2459251.97528,18.42
2021-02-06 13:10:58,2459252.04928,18.31
2021-02-06 17:24:38,2459252.22544,18.42
2021-02-06 19:11:12,2459252.29944,18.26
2021-02-06 23:24:52,2459252.47560,18.36
2021-02-07 01:11:27,2459252.54962,18.33
2021-02-07 05:25:07,2459252.72578,18.36
2021-02-07 07:11:41,2459252.79978,18.30
2021-02-07 11:25:21,2459252.97594,18.39
2021-02-07 13:11:55,2459253.04994,18.38
2021-02-07 17:25:35,2459253.22610,18.47
2021-02-07 19:12:09,2459253.30010,18.36
2021-02-07 23:25:49,2459253.47626,18.36
2021-02-08 01:12:24,2459253.55028,untrusted
2021-02-08 05:26:04,2459253.72644,18.35
2021-02-08 07:12:38,2459253.80044,untrusted
2021-02-08 11:26:18,2459253.97660,18.37
2021-02-08 13:12:52,2459254.05060,18.38
2021-02-08 17:26:32,2459254.22676,18.39
2021-02-08 19:13:06,2459254.30076,18.31
2021-02-08 23:26:46,2459254.47692,18.35
2021-02-09 01:13:21,2459254.55094,18.28
2021-02-09 05:27:01,2459254.72709,18.38
2021-02-09 07:13:35,2459254.80110,18.32
2021-02-09 11:27:15,2459254.97726,untrusted
2021-02-09 13:13:49,2459255.05126,18.31
2021-02-09 17:27:30,2459255.22743,18.24
2021-02-09 19:14:04,2459255.30144,18.34
2021-02-09 23:27:44,2459255.47759,18.37
2021-02-10 01:14:18,2459255.55160,18.35
2021-02-10 05:27:59,2459255.72777,18.31
2021-02-10 07:14:33,2459255.80177,18.33
2021-02-10 11:28:13,2459255.97793,18.29
2021-02-10 17:28:28,2459256.22810,18.33
2021-04-07 11:12:30,2459311.96701,18.50
2021-04-07 12:59:04,2459312.04102,18.50
2021-05-06 12:45:49,2459341.03182,18.44

