Gaia19ery
#Date,JD(TCB),averagemag
2016-05-10 03:37:12,2457518.65083,18.58
2016-07-06 07:38:38,2457575.81850,18.41
2016-07-06 09:25:13,2457575.89251,18.46
2016-07-06 13:38:53,2457576.06867,18.38
2016-07-29 07:48:11,2457598.82513,18.42
2016-07-29 09:34:46,2457598.89914,18.48
2016-09-03 19:28:26,2457635.31141,18.54
2016-10-10 00:48:15,2457671.53351,18.47
2016-10-10 02:34:50,2457671.60752,18.50
2016-10-27 12:52:00,2457689.03611,18.39
2016-10-27 14:38:34,2457689.11012,18.46
2016-12-11 05:19:43,2457733.72203,18.50
2016-12-11 07:06:17,2457733.79603,18.42
2016-12-11 11:19:57,2457733.97219,18.45
2016-12-11 13:06:31,2457734.04619,18.41
2016-12-17 05:25:09,2457739.72580,null
2016-12-17 07:11:11,2457739.79943,18.43
2016-12-17 11:24:51,2457739.97559,18.51
2016-12-17 13:11:25,2457740.04959,18.36
2017-01-29 15:57:42,2457783.16507,18.44
2017-02-19 11:14:52,2457803.96866,18.47
2017-02-19 13:01:26,2457804.04266,18.54
2017-03-24 06:27:35,2457836.76916,18.44
2017-05-05 04:13:14,2457878.67586,18.54
2017-05-05 05:59:48,2457878.74986,18.48
2017-05-05 10:13:28,2457878.92602,18.45
2017-05-05 12:00:02,2457879.00002,18.39
2017-05-22 16:24:15,2457896.18351,18.51
2017-05-22 18:10:49,2457896.25751,18.45
2017-05-22 22:24:29,2457896.43367,18.52
2017-05-23 00:11:03,2457896.50767,18.38
2017-07-18 17:59:32,2457953.24968,18.47
2017-07-18 22:13:13,2457953.42584,18.58
2017-07-18 23:59:47,2457953.49985,18.52
2017-08-14 10:16:09,2457979.92788,18.65
2017-08-14 12:02:43,2457980.00189,18.56
2017-09-15 05:46:50,2458011.74086,null
2017-10-23 15:08:01,2458050.13057,18.53
2017-10-23 16:54:46,2458050.20470,null
2017-11-06 17:00:39,2458064.20878,18.60
2017-11-06 21:14:19,2458064.38494,18.44
2017-12-21 13:35:45,2458109.06649,null
2017-12-21 15:22:15,2458109.14045,18.40
2017-12-21 19:35:55,2458109.31661,18.42
2017-12-21 21:22:29,2458109.39061,18.41
2017-12-29 19:41:28,2458117.32046,18.54
2017-12-29 21:28:02,2458117.39447,18.53
2018-02-09 02:09:21,2458158.58983,18.52
2018-03-05 07:57:49,2458182.83182,18.62
2018-04-04 23:49:39,2458213.49281,18.58
2018-04-05 01:36:13,2458213.56682,18.53
2018-05-24 01:13:03,2458262.55073,18.57
2018-05-24 05:26:43,2458262.72689,18.61
2018-05-24 07:13:17,2458262.80089,18.58
2018-05-24 11:26:57,2458262.97705,18.60
2018-05-24 13:13:31,2458263.05105,18.53
2018-05-24 17:27:11,2458263.22721,18.54
2018-06-05 17:36:56,2458275.23398,18.47
2018-06-05 19:23:30,2458275.30799,18.53
2018-06-05 23:37:10,2458275.48414,18.57
2018-06-06 01:23:44,2458275.55815,untrusted
2018-06-06 05:37:24,2458275.73431,18.52
2018-06-06 07:23:58,2458275.80831,18.50
2018-06-06 13:24:13,2458276.05848,18.51
2018-07-31 05:24:55,2458330.72564,18.54
2018-08-29 11:18:38,2458359.97127,18.52
2018-08-29 13:05:13,2458360.04529,18.40
2018-09-26 12:54:25,2458388.03779,null
2018-11-05 22:04:24,2458428.41972,18.34
2018-11-05 23:50:59,2458428.49374,18.44
2018-11-16 17:57:47,2458439.24846,18.40
2018-11-16 22:11:27,2458439.42462,18.55
2018-12-31 14:30:20,2458484.10440,18.39
2018-12-31 16:16:54,2458484.17840,18.47
2019-01-11 16:22:23,2458495.18221,18.49
2019-01-11 20:36:02,2458495.35836,18.45
2019-02-19 21:13:42,2458534.38451,18.53
2019-03-19 14:55:37,2458562.12196,18.51
2019-04-16 18:58:49,2458590.29084,18.32
2019-04-16 20:45:23,2458590.36485,18.35
2019-06-10 14:28:26,2458645.10308,18.49
2019-06-10 18:42:06,2458645.27924,18.44
2019-06-10 20:29:00,2458645.35347,null
2019-06-11 00:42:20,2458645.52940,18.34
2019-06-11 02:28:54,2458645.60340,18.45
2019-06-11 06:42:34,2458645.77956,18.39
2019-06-23 18:52:52,2458658.28671,18.54
2019-06-23 20:39:27,2458658.36073,null
2019-06-24 00:53:07,2458658.53689,18.45
2019-06-24 02:39:41,2458658.61089,18.37
2019-06-24 06:53:21,2458658.78705,18.53
2019-06-24 08:39:56,2458658.86106,18.42
2019-06-24 14:40:10,2458659.11123,18.47
2019-08-25 04:32:07,2458720.68897,18.35
2019-09-22 23:44:31,2458749.48925,18.47
2019-09-23 01:31:06,2458749.56326,18.39
2019-10-21 00:47:09,2458777.53274,17.81
2019-10-21 02:33:44,2458777.60676,17.86
2019-12-12 14:45:36,2458830.11500,18.32
2019-12-12 20:45:50,2458830.36516,18.38
2019-12-12 22:32:24,2458830.43917,18.50
2019-12-13 02:46:04,2458830.61532,18.38
2019-12-13 04:32:38,2458830.68933,18.51
2019-12-13 08:46:50,2458830.86586,null
2019-12-13 10:32:53,2458830.93950,18.51
2019-12-25 10:45:56,2458842.94856,18.39
2019-12-25 14:59:36,2458843.12472,18.49
2019-12-25 16:46:10,2458843.19873,18.37
2019-12-25 20:59:50,2458843.37488,18.52
2019-12-25 22:46:24,2458843.44889,18.35
2019-12-26 03:00:25,2458843.62529,null
2020-02-09 10:46:39,2458888.94906,18.41
2020-02-09 12:33:13,2458889.02307,18.54
2020-03-11 06:03:50,2458919.75266,18.36
2020-04-04 00:54:13,2458943.53765,18.46
2020-04-04 02:40:47,2458943.61166,18.55
2020-05-17 15:30:28,2458987.14616,18.53
2020-05-17 17:17:02,2458987.22016,18.60
2020-05-17 21:30:42,2458987.39632,18.49
2020-05-25 15:39:17,2458995.15228,18.48
2020-05-25 17:25:51,2458995.22628,18.56
2020-07-12 06:45:56,2459042.78190,18.31
2020-07-12 08:32:31,2459042.85591,18.32
2020-07-27 19:10:57,2459058.29927,18.42
2020-07-27 20:57:31,2459058.37328,18.51
2020-07-31 17:23:49,2459062.22487,18.56
2020-07-31 19:10:23,2459062.29888,18.48
2020-08-30 11:16:52,2459091.97005,18.33
2020-08-30 13:03:27,2459092.04406,18.42
2020-09-27 00:52:54,2459119.53674,18.50
2020-11-06 16:02:02,2459160.16808,18.52
2020-11-06 17:48:36,2459160.24208,18.56
2020-11-17 04:09:15,2459170.67309,null
2020-11-17 05:55:25,2459170.74682,18.44
2021-01-01 02:27:57,2459215.60274,18.45
2021-01-01 04:14:30,2459215.67674,18.45
2021-01-12 08:33:18,2459226.85646,18.46
2021-01-12 10:19:52,2459226.93046,18.52
2021-02-20 09:12:06,2459265.88340,18.55
2021-03-20 13:07:02,2459294.04655,18.45
2021-04-17 08:44:08,2459321.86398,18.51
2021-04-17 12:57:47,2459322.04013,18.44

