Gaia20ckk
#Date,JD(TCB),averagemag
2019-07-17 13:22:57,2458682.05760,untrusted
2019-08-21 13:12:39,2458717.05045,17.59
2019-08-21 14:59:13,2458717.12446,17.60
2019-09-30 08:49:34,2458756.86775,17.59
2019-09-30 10:36:08,2458756.94176,17.63
2019-09-30 14:49:48,2458757.11792,17.63
2019-10-20 03:15:48,2458776.63597,17.65
2019-10-20 05:02:22,2458776.70998,17.62
2019-12-12 00:59:58,2458829.54164,17.60
2019-12-12 05:13:38,2458829.71780,17.60
2020-02-05 21:11:05,2458885.38270,17.61
2020-03-13 15:29:17,2458922.14534,untrusted
2020-03-29 09:56:03,2458937.91392,17.57
2020-05-14 06:58:34,2458983.79067,17.24
2020-05-14 08:45:08,2458983.86468,17.28
2020-05-23 02:55:17,2458992.62172,17.06
2020-05-23 07:08:57,2458992.79788,17.10
2020-05-23 08:55:32,2458992.87190,null
2020-07-06 09:45:58,2459036.90692,null
2020-09-02 14:00:37,2459095.08376,17.55
2020-09-21 20:00:13,2459114.33348,17.58
2020-11-05 08:15:34,2459158.84414,17.59
2020-11-05 12:29:14,2459159.02030,17.63
2020-11-05 14:15:48,2459159.09431,17.61
2020-11-12 18:34:54,2459166.27424,17.57
2020-11-12 20:21:28,2459166.34824,17.58
2020-12-25 23:10:32,2459209.46565,17.62
2021-01-14 23:09:57,2459229.46524,untrusted
2021-02-16 22:38:22,2459262.44331,17.60
2021-02-17 00:24:57,2459262.51733,untrusted
2021-03-27 16:15:48,2459301.17764,17.61
2021-03-27 18:02:23,2459301.25166,17.60
2021-03-27 22:16:03,2459301.42781,17.62
2021-03-28 00:02:38,2459301.50183,17.62
2021-04-16 10:27:15,2459320.93559,17.60
2021-04-16 12:13:49,2459321.00959,17.62
2021-04-16 16:27:29,2459321.18575,17.58
2021-06-10 16:12:12,2459376.17514,17.60
2021-06-10 17:58:46,2459376.24914,17.61
2021-07-06 16:13:19,2459402.17591,17.61
2021-07-06 17:59:53,2459402.24992,17.60
2021-08-09 03:50:12,2459435.65986,17.63
2021-08-09 05:36:46,2459435.73387,17.61

