Gaia21dpl
#Date,JD(TCB),averagemag
2019-09-05 18:06:01,2458732.25418,19.24
2019-09-22 22:49:01,2458749.45071,19.20
2019-09-23 00:35:35,2458749.52471,19.21
2019-11-01 19:16:09,2458789.30288,19.19
2019-11-24 08:06:19,2458811.83772,untrusted
2019-11-24 09:52:54,2458811.91174,19.20
2019-12-27 17:33:55,2458845.23189,untrusted
2019-12-27 21:47:36,2458845.40806,19.17
2020-01-30 07:02:26,2458878.79336,19.15
2020-02-26 12:10:22,2458906.00720,19.19
2020-02-26 13:56:57,2458906.08122,19.12
2020-04-07 15:38:40,2458947.15185,19.18
2020-04-07 19:52:20,2458947.32801,19.12
2020-05-07 04:40:03,2458976.69448,19.08
2020-05-07 08:53:43,2458976.87064,19.12
2020-06-08 16:11:34,2459009.17470,19.12
2020-06-08 17:58:08,2459009.24870,19.10
2020-07-16 00:03:25,2459046.50237,19.18
2020-08-16 22:35:13,2459078.44112,19.19
2020-08-17 00:21:47,2459078.51513,19.19
2020-09-28 10:12:08,2459120.92509,19.23
2020-09-28 11:58:43,2459120.99911,19.23
2020-10-26 10:10:42,2459148.92410,19.15
2020-10-26 11:57:16,2459148.99810,19.17
2020-11-28 17:36:43,2459182.23383,19.08
2021-01-01 11:01:24,2459215.95931,untrusted
2021-01-23 09:10:30,2459237.88229,18.86
2021-03-03 13:59:35,2459277.08304,18.95
2021-03-20 08:02:18,2459293.83493,18.93
2021-05-23 00:44:33,2459357.53094,18.93
2021-06-27 12:08:52,2459393.00616,18.95
2021-08-02 05:45:55,2459428.74022,18.82
2021-08-02 07:32:29,2459428.81422,18.81
2021-08-30 17:44:26,2459457.23919,18.84
2021-08-30 19:31:00,2459457.31319,18.84

