Gaia18cat
#Date,JD(TCB),averagemag
2020-05-26 02:22:36,2458995.59903,17.51
2020-08-05 20:30:08,2459067.35426,17.48
2020-08-05 22:16:42,2459067.42826,17.50
2020-08-06 02:30:21,2459067.60441,17.49
2020-08-06 04:16:55,2459067.67841,17.53
2020-08-28 22:19:59,2459090.43054,17.48
2020-11-08 14:55:08,2459162.12162,17.57
2020-11-08 19:08:47,2459162.29777,17.64
2020-11-19 07:14:14,2459172.80155,17.63
2020-11-19 09:01:10,2459172.87581,null
2020-11-19 13:14:27,2459173.05170,17.68
2021-02-21 22:08:30,2459267.42257,17.71
2021-03-16 17:51:20,2459290.24398,17.47
2021-04-16 09:48:21,2459320.90858,17.37
2021-04-16 11:34:56,2459320.98259,17.37

