Gaia19cev
#Date,JD(TCB),averagemag
2015-12-05 23:12:53,2457362.46728,18.94
2015-12-06 00:59:28,2457362.54130,untrusted
2015-12-14 07:06:18,2457370.79604,18.96
2015-12-14 11:19:59,2457370.97221,untrusted
2015-12-14 13:06:33,2457371.04622,18.91
2016-03-17 13:41:40,2457465.07060,null
2016-03-17 15:27:49,2457465.14432,18.86
2016-04-06 01:40:06,2457484.56951,18.82
2016-05-08 13:09:01,2457517.04793,18.86
2016-05-08 14:55:35,2457517.12193,18.82
2016-09-15 19:18:52,2457647.30477,18.84
2016-09-15 21:05:27,2457647.37878,18.83
2016-09-16 01:19:08,2457647.55495,untrusted
2016-10-08 03:10:28,2457669.63227,18.83
2016-11-07 07:07:43,2457699.79703,18.80
2017-03-27 10:07:36,2457839.92194,18.82
2017-03-27 11:54:10,2457839.99595,18.77
2017-04-20 17:43:55,2457864.23883,untrusted
2017-05-19 15:40:38,2457893.15322,18.78
2017-05-19 17:27:12,2457893.22722,18.77
2017-09-26 05:38:45,2458022.73524,null
2017-09-26 09:52:31,2458022.91147,null
2017-10-23 03:46:35,2458049.65735,18.72
2017-10-23 05:33:10,2458049.73137,18.71
2017-11-17 15:39:02,2458075.15211,untrusted
2018-05-05 22:53:26,2458244.45377,18.63
2018-05-30 10:49:37,2458268.95112,18.67
2018-05-30 12:36:11,2458269.02513,18.63
2018-10-07 05:03:53,2458398.71103,18.46
2018-11-06 16:45:13,2458429.19807,18.48
2018-11-06 18:31:48,2458429.27208,18.49
2018-11-27 12:32:17,2458450.02242,18.47
2019-03-02 19:13:56,2458545.30134,18.58
2019-03-02 21:00:30,2458545.37535,18.54
2019-03-03 01:14:09,2458545.55149,untrusted
2019-03-03 03:00:43,2458545.62550,untrusted
2019-03-03 07:14:22,2458545.80164,18.56
2019-03-03 09:00:56,2458545.87565,18.56
2019-03-06 15:03:34,2458549.12748,18.54
2019-03-06 19:17:13,2458549.30362,18.54
2019-03-06 21:03:47,2458549.37763,18.55
2019-03-07 01:17:56,2458549.55412,null
2019-03-07 03:04:00,2458549.62778,18.56
2019-03-07 07:17:39,2458549.80392,18.55
2019-05-21 19:38:02,2458625.31808,18.47
2019-05-21 23:51:41,2458625.49422,18.45
2019-06-09 07:44:04,2458643.82227,18.40
2019-06-09 11:57:43,2458643.99841,18.45
2019-06-09 13:44:16,2458644.07241,18.42
2019-09-04 23:06:30,2458731.46285,18.41
2019-09-05 00:53:04,2458731.53685,18.40
2019-09-05 05:06:45,2458731.71302,18.40
2019-09-05 06:53:32,2458731.78718,null
2019-09-05 11:07:01,2458731.96321,18.39
2019-09-10 05:12:20,2458736.71690,18.41
2019-09-10 06:58:55,2458736.79091,18.37
2019-09-10 11:12:36,2458736.96708,18.39
2019-09-10 12:59:11,2458737.04110,18.37
2019-09-10 17:12:52,2458737.21727,18.40
2019-09-10 18:59:26,2458737.29127,18.39
2019-10-21 19:26:51,2458778.31031,18.46
2019-11-24 09:01:08,2458811.87579,null
2019-11-24 10:47:44,2458811.94981,18.48
2019-12-11 05:14:05,2458828.71811,18.48
2019-12-11 09:27:46,2458828.89428,untrusted
2020-04-14 13:12:37,2458954.05043,18.29
2020-04-14 14:59:11,2458954.12443,untrusted
2020-05-20 02:51:50,2458989.61933,18.30
2020-05-20 04:38:23,2458989.69332,18.24
2020-06-05 03:14:41,2459005.63520,18.28
2020-06-05 05:01:15,2459005.70920,18.31
2020-10-07 12:49:14,2459130.03419,18.65
2020-10-07 17:02:55,2459130.21036,18.58
2020-11-07 12:29:31,2459161.02050,18.57
2020-11-27 22:44:18,2459181.44743,18.53
2021-03-02 13:10:54,2459276.04924,18.47
2021-03-02 14:57:28,2459276.12324,18.45
2021-03-02 19:11:07,2459276.29939,18.44
2021-03-02 20:57:41,2459276.37339,18.45
2021-03-03 01:11:20,2459276.54954,18.47
2021-03-03 02:57:54,2459276.62354,18.45
2021-03-08 03:01:43,2459281.62619,18.46
2021-03-08 07:15:22,2459281.80234,18.46
2021-03-08 09:01:56,2459281.87634,18.42
2021-03-08 13:15:35,2459282.05249,18.44

