Gaia19dfc
#Date,JD(TCB),averagemag
2018-04-21 03:43:46,2458229.65539,19.35
2018-04-21 07:57:27,2458229.83156,19.29
2018-04-21 13:57:42,2458230.08174,19.36
2018-04-22 19:59:01,2458231.33265,null
2018-04-23 01:59:13,2458231.58279,19.34
2018-04-23 03:45:48,2458231.65681,19.34
2018-04-23 07:59:29,2458231.83297,19.32
2018-04-23 09:46:04,2458231.90699,19.34
2018-04-23 13:59:45,2458232.08316,19.33
2018-04-23 15:46:19,2458232.15716,19.41
2018-04-23 20:00:00,2458232.33333,19.32
2018-04-23 21:46:35,2458232.40735,19.35
2018-04-24 03:46:51,2458232.65753,19.33
2018-06-05 03:07:57,2458274.63052,19.33
2018-07-12 18:57:12,2458312.28972,19.29
2018-07-12 20:43:47,2458312.36374,19.26
2018-07-25 13:07:08,2458325.04662,19.23
2018-07-25 14:53:43,2458325.12064,19.26
2018-07-25 19:07:24,2458325.29681,19.25
2018-10-23 20:08:41,2458415.33936,19.05
2018-10-23 21:55:15,2458415.41337,19.08
2018-10-24 02:08:54,2458415.58951,19.07
2018-10-24 03:55:28,2458415.66352,19.06
2018-10-24 08:09:07,2458415.83966,19.12
2018-10-24 09:55:55,2458415.91383,null
2018-10-24 14:09:20,2458416.08981,19.09
2018-10-24 15:55:54,2458416.16382,untrusted
2018-10-24 20:09:33,2458416.33997,19.08
2018-10-24 21:56:06,2458416.41396,19.09
2018-10-25 02:09:45,2458416.59010,19.10
2018-10-25 03:56:19,2458416.66411,19.07
2018-10-25 08:09:58,2458416.84025,19.12
2018-10-25 09:56:31,2458416.91425,19.06
2018-10-25 14:10:10,2458417.09039,19.11
2018-10-25 15:56:44,2458417.16440,19.09
2018-10-25 20:10:23,2458417.34054,18.94
2018-10-25 21:56:56,2458417.41454,untrusted
2018-10-26 02:10:35,2458417.59068,19.10
2018-10-26 03:57:09,2458417.66469,19.08
2018-10-26 08:10:47,2458417.84082,19.10
2018-10-26 09:57:21,2458417.91483,19.11
2018-10-26 14:11:00,2458418.09097,19.11
2018-10-26 15:57:34,2458418.16498,19.05
2018-10-26 20:11:12,2458418.34111,19.07
2018-10-26 21:57:46,2458418.41512,19.07
2018-10-27 02:11:25,2458418.59126,19.11
2018-10-27 03:57:59,2458418.66527,untrusted
2018-10-27 08:11:38,2458418.84141,19.09
2018-10-27 09:58:11,2458418.91541,untrusted
2018-10-27 14:11:51,2458419.09156,19.05
2018-10-27 15:58:24,2458419.16556,untrusted
2018-10-27 20:12:04,2458419.34171,19.09
2018-12-07 01:34:26,2458459.56558,19.06
2018-12-07 03:20:59,2458459.63957,19.02
2019-01-12 08:34:07,2458495.85703,19.04
2019-01-12 12:47:45,2458496.03316,19.00
2019-01-22 12:53:22,2458506.03706,19.02
2019-01-22 14:39:55,2458506.11105,18.98
2019-04-26 08:53:50,2458599.87072,null
2019-04-26 10:40:18,2458599.94465,18.89
2019-04-26 14:53:59,2458600.12082,18.96
2019-05-11 15:02:07,2458615.12647,18.97
2019-05-11 16:48:42,2458615.20049,18.95
2019-06-16 08:33:19,2458650.85647,18.92
2019-07-25 17:57:05,2458690.24797,18.84
2019-07-25 22:10:47,2458690.42416,18.80
2019-07-25 23:57:21,2458690.49816,18.82
2019-10-30 05:10:06,2458786.71535,18.82
2019-10-30 06:56:39,2458786.78934,18.80
2019-11-14 07:17:40,2458801.80394,18.78
2019-11-14 11:31:19,2458801.98008,18.79
2019-12-17 19:04:32,2458835.29481,18.81
2019-12-17 20:51:05,2458835.36881,18.82
2020-04-25 16:39:34,2458965.19414,18.84
2020-04-25 18:26:08,2458965.26815,18.84
2020-04-25 22:39:50,2458965.44433,18.81
2020-05-14 00:56:19,2458983.53911,18.92
2020-06-16 18:42:45,2459017.27969,18.91
2020-10-23 02:05:47,2459145.58735,18.97
2020-10-23 03:52:21,2459145.66135,19.01
2020-10-23 08:06:00,2459145.83750,19.01
2020-10-23 09:52:34,2459145.91150,19.01
2020-10-23 14:06:13,2459146.08765,19.04
2020-10-23 15:52:47,2459146.16166,untrusted
2020-10-29 03:57:02,2459151.66461,18.98
2020-10-29 08:10:41,2459151.84075,19.03
2020-10-29 09:57:14,2459151.91475,19.02
2020-10-29 14:10:53,2459152.09089,19.00
2020-10-29 15:57:27,2459152.16490,19.05
2020-12-07 13:33:09,2459191.06469,19.07
2020-12-07 15:19:42,2459191.13868,19.02
2021-01-13 08:31:44,2459227.85537,19.07
2021-01-13 12:45:23,2459228.03152,19.04
2021-01-22 12:50:52,2459237.03532,untrusted
2021-01-22 14:37:26,2459237.10933,19.08
2021-04-26 16:38:25,2459331.19334,19.15
2021-04-26 20:52:06,2459331.36951,19.11
2021-05-12 15:00:02,2459347.12502,19.19
2021-06-16 20:32:19,2459382.35578,19.10

