Gaia22awp
#Date,JD(TCB),averagemag
2021-02-17 13:30:20,2459263.06273,14.60
2021-02-17 15:16:54,2459263.13674,14.60
2021-03-24 14:48:53,2459298.11728,14.58
2021-03-24 19:02:33,2459298.29344,14.55
2021-04-15 13:08:53,2459320.04784,untrusted
2021-04-15 14:55:27,2459320.12184,14.58
2021-06-12 06:57:23,2459377.78985,14.60
2021-06-12 08:43:57,2459377.86385,14.61
2021-06-12 12:58:08,2459378.04037,null
2021-07-04 07:07:51,2459399.79712,14.54
2021-07-04 08:54:25,2459399.87112,14.55
2021-08-10 18:47:49,2459437.28321,14.58
2021-08-10 20:34:23,2459437.35721,14.61
2021-09-16 06:09:48,2459473.75681,null
2021-09-16 07:56:23,2459473.83082,14.57
2021-10-04 06:13:29,2459491.75936,14.54
2021-10-04 08:00:04,2459491.83338,14.51
2021-11-18 22:42:35,2459537.44624,null
2021-11-19 00:28:57,2459537.52010,14.44
2021-11-19 04:42:37,2459537.69626,14.42
2021-11-19 06:29:11,2459537.77027,14.44
2021-11-23 16:46:28,2459542.19894,14.47
2021-11-23 18:33:02,2459542.27294,14.50
2021-11-23 22:46:42,2459542.44910,14.53
2021-11-24 00:33:16,2459542.52310,14.46
2021-11-24 04:46:56,2459542.69926,14.46
2022-01-06 21:18:03,2459586.38753,14.42
2022-01-06 23:04:37,2459586.46154,untrusted
2022-01-27 03:13:46,2459606.63456,14.43
2022-02-28 20:37:50,2459639.35961,14.33
2022-02-28 22:24:24,2459639.43361,14.33

