Gaia20avp
#Date,JD(TCB),averagemag
2017-10-19 00:33:39,2458045.52337,18.42
2017-11-16 08:00:35,2458073.83374,18.35
2017-12-25 23:05:45,2458113.46233,18.37
2017-12-26 00:52:19,2458113.53633,18.42
2018-01-04 11:11:24,2458122.96625,18.41
2018-01-04 12:57:58,2458123.04025,18.41
2018-04-10 16:12:04,2458219.17505,18.42
2018-05-07 20:16:09,2458246.34455,18.39
2018-05-07 22:02:44,2458246.41856,18.41
2018-06-06 02:09:05,2458275.58964,18.46
2018-06-06 03:55:39,2458275.66365,18.42
2018-10-03 13:50:09,2458395.07649,18.49
2018-10-03 15:36:43,2458395.15050,18.49
2018-11-02 09:17:42,2458424.88729,18.53
2018-11-27 01:18:51,2458449.55476,18.54
2018-11-27 03:05:25,2458449.62876,18.55
2019-01-08 12:00:20,2458492.00023,18.45
2019-01-08 13:46:55,2458492.07425,null
2019-01-08 18:00:34,2458492.25039,18.48
2019-01-08 19:47:08,2458492.32440,18.48
2019-01-13 06:04:17,2458496.75297,18.45
2019-01-13 07:50:51,2458496.82698,18.51
2019-01-13 12:04:31,2458497.00314,18.47
2019-01-13 13:51:05,2458497.07714,18.46
2019-03-01 16:21:29,2458544.18159,18.53
2019-03-01 18:08:04,2458544.25560,18.48
2019-03-13 10:28:34,2458555.93650,18.51
2019-03-13 12:15:09,2458556.01052,18.54
2019-04-21 17:19:51,2458595.22212,18.50
2019-05-22 21:17:58,2458626.38748,18.51
2019-05-22 23:04:33,2458626.46149,18.45
2019-06-18 03:20:54,2458652.63951,18.45
2019-06-18 05:07:53,2458652.71381,null
2019-09-04 07:57:08,2458730.83134,18.38
2019-09-04 09:43:42,2458730.90535,untrusted
2019-09-16 14:13:05,2458743.09242,18.38
2019-09-16 15:59:39,2458743.16642,18.37
2019-10-25 22:21:46,2458782.43178,18.35
2019-11-25 05:36:10,2458812.73345,18.23
2019-12-19 12:20:24,2458837.01417,18.27
2019-12-19 14:06:58,2458837.08817,18.21
2020-02-16 04:06:21,2458895.67108,null
2020-02-16 08:19:42,2458895.84701,18.16
2020-02-16 10:06:16,2458895.92102,18.19
2020-02-16 14:19:56,2458896.09718,18.14
2020-02-16 16:06:31,2458896.17119,18.17
2020-02-16 20:20:11,2458896.34735,18.13
2020-02-26 20:31:36,2458906.35528,null
2020-02-26 22:17:51,2458906.42906,18.16
2020-02-27 02:31:31,2458906.60522,18.14
2020-02-27 04:18:06,2458906.67924,18.16
2020-02-27 08:31:46,2458906.85539,18.17
2020-02-27 10:18:20,2458906.92940,18.19
2020-04-11 16:23:25,2458951.18293,18.17
2020-04-11 18:09:59,2458951.25693,18.15
2020-05-15 01:44:52,2458984.57282,18.16
2020-06-06 00:43:57,2459006.53052,18.19
2020-10-04 03:35:27,2459126.64962,18.28
2020-11-03 03:15:18,2459156.63563,18.37
2020-11-03 07:28:56,2459156.81176,18.29
2020-11-27 13:17:11,2459181.05360,18.32
2021-01-09 05:57:48,2459223.74847,18.36
2021-01-09 07:44:22,2459223.82248,18.36
2021-01-09 11:58:02,2459223.99863,18.37
2021-01-09 13:44:36,2459224.07264,18.34
2021-01-09 17:58:15,2459224.24878,18.37
2021-01-13 12:01:25,2459228.00098,18.32
2021-01-13 13:47:59,2459228.07499,18.35
2021-01-13 18:01:38,2459228.25113,18.32
2021-01-13 19:48:12,2459228.32514,18.30
2021-01-14 00:02:23,2459228.50166,null
2021-01-14 01:48:26,2459228.57530,18.35
2021-03-02 00:05:37,2459275.50390,18.33
2021-03-02 04:19:18,2459275.68007,untrusted
2021-03-14 04:26:12,2459287.68486,18.30
2021-03-14 06:12:46,2459287.75887,18.31
2021-04-22 09:32:14,2459326.89738,18.26
2021-05-23 21:16:17,2459358.38631,18.27
2021-05-23 23:02:52,2459358.46032,18.24
2021-06-18 15:19:50,2459384.13877,18.24
2021-06-18 17:06:25,2459384.21279,18.23
2021-06-18 21:20:06,2459384.38896,18.24

