Gaia19bcc
#Date,JD(TCB),averagemag
2020-01-02 19:36:02,2458851.31669,19.20
2020-02-08 03:14:48,2458887.63528,untrusted
2020-03-13 21:19:17,2458922.38839,19.23
2020-03-13 23:05:52,2458922.46241,19.31
2020-03-31 11:38:20,2458939.98495,19.31
2020-03-31 15:52:00,2458940.16111,19.19
2020-07-08 03:55:15,2459038.66337,18.88
2020-07-08 05:41:49,2459038.73737,18.90
2020-07-28 16:32:03,2459059.18892,18.89
2020-07-28 18:18:36,2459059.26292,18.90
2020-07-30 16:29:00,2459061.18681,19.11
2020-09-02 09:57:30,2459094.91493,19.02
2020-09-02 14:11:09,2459095.09108,18.98
2020-09-24 02:06:47,2459116.58804,19.01
2020-09-24 03:53:20,2459116.66204,18.94
2020-12-28 00:52:55,2459211.53675,19.34
2020-12-28 05:06:36,2459211.71292,19.29
2021-01-12 18:57:43,2459227.29008,19.31
2021-02-17 06:14:36,2459262.76014,18.94
2021-03-24 04:06:44,2459297.67134,19.01
2021-03-24 05:53:18,2459297.74535,18.99
2021-04-14 04:16:11,2459318.67791,18.99
2021-04-14 06:02:46,2459318.75192,18.97
2021-04-14 10:16:26,2459318.92808,18.92
2021-06-13 22:09:11,2459379.42304,18.96
2021-06-13 23:55:45,2459379.49705,19.00
2021-06-14 04:09:25,2459379.67321,19.00
2021-06-14 05:55:59,2459379.74721,19.03
2021-07-03 18:04:58,2459399.25345,19.07
2021-07-03 22:18:37,2459399.42959,18.93
2021-07-04 00:05:11,2459399.50360,18.95
2021-08-11 11:37:22,2459437.98428,19.28

