Gaia20cxd
#Date,JD(TCB),averagemag
2018-07-10 05:56:05,2458309.74728,null
2018-09-02 22:10:20,2458364.42384,null
2018-09-03 04:10:49,2458364.67418,null
2018-09-03 10:10:44,2458364.92412,null
2018-09-03 16:11:13,2458365.17446,null
2018-09-03 22:11:07,2458365.42439,null
2018-09-04 04:11:36,2458365.67472,null
2018-10-19 09:00:10,2458410.87512,null
2018-10-19 10:46:54,2458410.94924,null
2018-11-15 04:30:17,2458437.68770,null
2018-12-11 20:32:23,2458464.35582,null
2018-12-11 22:19:07,2458464.42994,null
2019-04-07 20:17:30,2458581.34549,null
2019-04-07 22:04:15,2458581.41962,null
2019-05-08 03:50:28,2458611.66005,null
2019-06-01 21:46:38,2458636.40738,null
2019-10-12 05:11:57,2458768.71663,null
2019-11-11 00:23:17,2458798.51617,null
2019-11-11 02:10:02,2458798.59030,null
2019-12-04 07:12:29,2458821.80034,null
2019-12-04 08:58:38,2458821.87405,null
2020-03-08 01:15:44,2458916.55259,null
2020-03-08 03:02:29,2458916.62672,null
2020-03-18 07:29:22,2458926.81206,null
2020-03-18 09:15:32,2458926.88579,null
2020-04-26 23:32:07,2458966.48064,null
2020-04-27 03:45:53,2458966.65686,null
2020-05-29 11:10:52,2458998.96588,null
2020-05-29 12:57:37,2458999.04001,null
2020-06-22 05:54:00,2459022.74583,17.67
2020-06-22 07:40:35,2459022.81985,17.62
2020-06-22 11:54:15,2459022.99601,17.64
2020-09-02 16:07:04,2459095.17157,null
2020-09-02 17:53:18,2459095.24535,20.27
2020-09-02 22:06:58,2459095.42150,20.29
2020-09-02 23:53:32,2459095.49551,20.36
2020-09-03 04:07:12,2459095.67167,20.27
2020-09-03 05:53:46,2459095.74567,20.22
2020-09-03 10:07:25,2459095.92182,untrusted
2020-09-03 11:54:06,2459095.99590,null
2020-09-03 16:07:51,2459096.17212,null
2020-09-03 17:54:35,2459096.24624,null
2020-09-03 22:08:20,2459096.42245,null
2020-09-03 23:54:25,2459096.49612,20.27
2020-09-04 04:08:05,2459096.67228,20.27
2020-09-04 05:54:59,2459096.74652,null
2020-09-04 10:08:43,2459096.92272,null
2020-09-04 11:54:52,2459096.99644,20.26
2020-09-04 16:08:37,2459097.17265,null
2020-09-04 17:55:05,2459097.24659,20.25
2020-09-04 22:09:07,2459097.42300,null
2020-09-04 23:55:16,2459097.49671,null
2020-09-05 04:09:01,2459097.67293,null
2020-09-05 05:55:32,2459097.74690,untrusted
2020-09-05 10:09:11,2459097.92304,20.29
2020-09-05 11:55:45,2459097.99705,20.27
2020-09-05 16:09:25,2459098.17321,20.26

