Gaia19cmb
#Date,JD(TCB),averagemag
2018-07-29 21:19:28,2458329.38852,19.26
2018-07-30 01:33:08,2458329.56468,19.23
2018-07-30 03:19:43,2458329.63869,19.27
2018-07-30 07:33:23,2458329.81485,19.25
2018-07-30 09:19:58,2458329.88887,19.22
2018-07-30 13:33:39,2458330.06503,19.26
2018-10-10 07:43:49,2458401.82209,19.17
2018-10-10 09:30:23,2458401.89610,19.15
2018-10-29 13:49:58,2458421.07637,19.18
2018-10-29 15:36:32,2458421.15037,19.10
2018-12-02 07:20:42,2458454.80604,19.16
2018-12-02 09:07:16,2458454.88005,19.16
2019-01-08 08:11:01,2458491.84098,18.98
2019-01-08 12:24:40,2458492.01713,18.99
2019-01-20 00:29:59,2458503.52082,19.01
2019-01-20 02:16:32,2458503.59481,19.01
2019-04-25 11:02:52,2458598.96032,18.97
2019-05-17 09:16:48,2458620.88667,18.93
2019-06-18 22:43:04,2458653.44657,18.88
2019-06-19 02:56:45,2458653.62274,18.87
2019-07-23 06:15:53,2458687.76103,19.01
2019-07-23 10:29:34,2458687.93720,18.98
2019-10-29 10:45:49,2458785.94848,19.35
2019-10-29 12:32:23,2458786.02249,19.32
2019-11-19 17:27:07,2458807.22716,19.35
2019-11-19 19:13:40,2458807.30116,19.37
2020-04-17 10:40:17,2458956.94464,19.50
2020-04-17 12:26:52,2458957.01866,19.49
2020-05-12 17:31:36,2458982.23028,19.56
2020-05-12 19:18:26,2458982.30447,null
2020-06-11 20:35:29,2459012.35797,19.53
2020-07-26 15:19:11,2459057.13832,19.43
2020-07-26 17:05:46,2459057.21234,19.40
2020-07-26 21:19:26,2459057.38850,19.44
2020-07-26 23:06:01,2459057.46251,19.43
2020-07-27 03:19:42,2459057.63868,19.44
2020-07-27 05:06:16,2459057.71269,19.41
2020-07-27 09:19:57,2459057.88885,19.46
2020-07-27 11:06:32,2459057.96287,19.41
2020-07-27 17:06:47,2459058.21304,19.45
2020-07-29 05:08:21,2459059.71413,19.43
2020-07-29 15:17:31,2459060.13716,untrusted
2020-07-29 19:31:14,2459060.31336,null
2020-07-29 21:17:46,2459060.38734,19.44
2020-07-30 01:31:26,2459060.56350,19.34
2020-07-30 03:18:01,2459060.63751,19.44
2020-07-30 07:31:41,2459060.81367,19.40
2020-07-30 13:31:57,2459061.06385,19.39
2020-10-10 19:42:37,2459133.32126,19.39
2020-10-10 21:29:11,2459133.39527,19.36
2020-10-30 13:48:02,2459153.07502,19.44
2020-10-30 15:34:36,2459153.14903,19.42
2020-12-02 19:19:18,2459186.30507,19.32
2020-12-02 21:05:52,2459186.37907,19.35
2021-01-09 06:22:03,2459223.76531,19.34
2021-01-09 08:08:37,2459223.83932,19.40
2021-01-20 06:27:31,2459234.76911,19.38
2021-01-20 08:14:05,2459234.84311,19.44
2021-04-25 23:01:16,2459330.45921,null
2021-05-18 03:14:30,2459352.63507,19.30

