Gaia21djx
#Date,JD(TCB),averagemag
2019-11-03 23:49:19,2458791.49258,null
2019-11-04 01:35:28,2458791.56630,null
2019-11-04 05:49:12,2458791.74250,null
2019-11-04 07:35:57,2458791.81663,null
2019-11-04 11:49:41,2458791.99284,null
2019-12-13 07:29:42,2458830.81229,null
2020-01-18 09:17:14,2458866.88697,null
2020-01-18 11:03:58,2458866.96109,null
2020-01-18 15:17:07,2458867.13689,null
2020-01-29 03:30:00,2458877.64583,null
2020-01-29 05:16:10,2458877.71956,null
2020-01-29 09:29:54,2458877.89576,null
2020-05-02 22:18:10,2458972.42928,null
2020-05-03 00:04:55,2458972.50341,null
2020-05-19 16:46:33,2458989.19899,null
2020-06-23 18:30:18,2459024.27104,null
2020-10-28 14:44:37,2459151.11432,null
2020-10-28 16:31:21,2459151.18844,null
2020-10-28 20:45:05,2459151.36464,null
2020-10-28 22:31:15,2459151.43837,null
2020-11-05 22:36:31,2459159.44203,null
2020-11-06 02:50:15,2459159.61823,null
2020-11-06 04:37:00,2459159.69236,null
2020-12-14 01:58:54,2459197.58257,null
2021-01-19 03:09:43,2459233.63175,null
2021-01-19 07:23:27,2459233.80795,null
2021-01-30 07:30:18,2459244.81271,null
2021-01-30 09:16:28,2459244.88644,null
2021-01-30 13:30:12,2459245.06264,null
2021-01-30 15:16:56,2459245.13676,null
2021-04-24 04:01:48,2459328.66792,null
2021-04-24 08:15:34,2459328.84414,null
2021-04-24 10:02:19,2459328.91828,null
2021-04-24 14:15:30,2459329.09410,null
2021-04-24 16:02:15,2459329.16823,null
2021-04-24 20:16:01,2459329.34446,null
2021-05-01 20:22:31,2459336.34897,null
2021-05-01 22:09:16,2459336.42310,null
2021-05-02 02:23:02,2459336.59933,null
2021-05-02 04:09:13,2459336.67307,null
2021-05-02 08:22:59,2459336.84929,null
2021-05-02 10:09:44,2459336.92343,null
2021-06-11 21:45:25,2459377.40654,null
2021-07-20 13:21:33,2459416.05663,18.69
2021-07-20 15:08:07,2459416.13064,18.63
2021-07-20 19:21:49,2459416.30682,18.63
2021-07-20 21:08:23,2459416.38082,18.66
2021-07-31 21:16:38,2459427.38655,18.93
2021-08-01 01:30:19,2459427.56272,18.98
2021-08-01 03:16:54,2459427.63674,18.93

